2022-06-30,4.53,6.28,4.42,5.79,11766856,6497172800.0
2022-07-31,5.73,6.99,5.5,5.58,9783545,6041866149.0
2022-08-31,5.58,6.33,4.91,4.94,5954125,3380130458.0
2022-09-30,4.97,5.42,4.26,4.42,5003136,2402170036.0
2022-10-31,4.37,6.27,4.32,5.67,7840760,4323567653.0
2022-11-30,5.68,5.88,4.64,4.92,7241244,3753526596.0
2022-12-31,4.93,5.1,4.45,4.77,4995561,2390161570.0
2023-01-31,4.71,5.54,4.71,5.39,6592001,3391083029.0
2023-02-28,5.41,5.55,5.09,5.37,5076419,2697181401.0
2023-03-31,5.37,5.73,4.97,5.08,5622208,2953509387.0
2023-04-30,5.1,5.15,4.61,4.87,2531134,1243309530.0
2023-05-31,4.87,5.23,4.8,4.93,2917099,1464066684.0
2023-06-30,4.94,4.97,4.65,4.85,2049907,986972505.0
2023-07-31,4.88,5.2,4.75,5.18,2968293,1463984941.0
2023-08-31,5.14,5.99,4.65,4.76,8562069,4472141134.0
2023-09-30,4.76,5.33,4.65,4.92,5775840,2868488952.0
2023-10-31,4.93,5.25,4.77,5.1,4301356,2171506358.0
2023-11-30,5.11,5.3,4.97,5.04,6205929,3202648548.0
2023-12-31,4.99,4.99,4.5,4.71,2543330,1217584126.0
2024-01-31,4.73,4.89,4.0,4.02,2418435,1079386541.0
2024-02-29,3.98,4.24,3.16,4.03,2594109,984285137.0
2024-03-31,4.02,4.98,3.97,4.45,5908147,2579495151.0
2024-04-30,4.42,4.47,3.72,4.23,4882856,2058001553.0
2024-05-31,4.29,4.63,4.05,4.15,3860941,1666959510.0
2024-06-30,4.13,4.14,3.48,3.61,1969528,745978674.0
2024-07-31,3.58,3.65,3.16,3.47,1917780,647127431.0
2024-08-31,3.48,3.56,3.18,3.34,1646366,562089357.0
2024-09-30,3.35,4.06,3.12,4.0,2161828,752326051.0
2024-10-31,4.39,4.4,3.76,4.18,3933379,1584464311.0
2024-11-30,4.18,4.69,4.0,4.33,6163576,2654896694.0
2024-12-31,4.35,6.92,4.27,6.3,24079599,13247018900.0
2025-01-31,5.8,6.3,4.2,4.58,24001783,11981704015.0
2025-02-28,4.62,5.3,4.44,4.9,14119187,6945830489.0
2025-03-31,4.9,5.7,4.82,5.24,18297470,9571313955.0
2025-04-30,5.26,5.64,3.87,4.47,10338266,4824956632.0
2025-05-31,4.54,5.23,4.51,4.91,8164725,3973975603.0
