2022-07-31,17.96,21.71,17.96,21.71,8412,36863886.0
2022-08-31,21.71,26.42,16.97,17.7,866671,3670468544.0
2022-09-30,17.72,21.37,15.32,15.37,652135,2500388854.0
2022-10-31,15.4,16.94,14.97,16.11,253389,829390867.0
2022-11-30,16.15,17.9,15.61,16.21,272397,935773838.0
2022-12-31,16.3,17.07,14.5,14.66,147914,485898864.0
2023-01-31,14.72,15.87,14.67,15.82,68096,214218306.0
2023-02-28,15.82,18.1,15.67,17.01,234608,814468978.0
2023-03-31,17.01,17.25,15.4,15.7,134621,447842028.0
2023-04-30,15.73,17.05,14.61,15.2,130225,425516547.0
2023-05-31,14.97,15.45,14.32,15.17,71379,219244799.0
2023-06-30,15.14,16.67,14.47,15.84,186975,443880232.0
2023-07-31,15.76,16.45,14.99,15.47,167029,380776073.0
2023-08-31,15.47,15.9,14.0,15.34,148232,325029947.0
2023-09-30,15.34,16.96,14.92,16.59,183464,422640418.0
2023-10-31,16.59,17.52,15.96,17.32,228693,548800134.0
2023-11-30,17.22,19.11,16.92,18.01,334912,863388270.0
2023-12-31,18.1,20.32,17.14,18.7,389536,1050286513.0
2024-01-31,18.73,19.89,15.59,15.74,249657,660806959.0
2024-02-29,15.75,16.67,11.44,15.54,242985,502125266.0
2024-03-31,15.44,16.97,14.86,16.6,198434,461195831.0
2024-04-30,16.75,20.04,16.62,18.92,262550,697288735.0
2024-05-31,19.07,21.59,19.04,20.04,177322,522613203.0
2024-06-30,20.08,20.47,16.58,16.75,158948,417932081.0
2024-07-31,16.43,17.05,14.08,15.16,291108,451931251.0
2024-08-31,15.29,15.61,12.48,13.57,291560,408151633.0
2024-09-30,13.56,16.53,12.59,16.33,356078,497345785.0
2024-10-31,17.97,17.97,14.53,17.84,673319,1095307737.0
2024-11-30,18.74,22.5,16.93,18.76,973231,1899222897.0
2024-12-31,18.74,19.27,16.84,16.91,434275,790153271.0
2025-01-31,16.9,18.34,16.1,17.52,236881,403963187.0
2025-02-28,17.48,20.86,17.05,18.27,657252,1228751599.0
2025-03-31,18.44,20.46,17.74,18.23,633585,1222337400.0
2025-04-30,18.24,18.63,12.96,16.99,398160,637784955.0
2025-05-31,17.08,18.35,17.08,17.73,263463,468488329.0
