2022-06-30,16.79,19.22,16.67,17.56,107475,270654802.0
2022-07-31,17.57,18.35,16.49,18.0,62553,154118976.0
2022-08-31,18.0,19.29,15.2,15.7,113727,283716540.0
2022-09-30,15.6,16.3,14.15,14.18,54662,117983912.0
2022-10-31,14.29,16.57,13.72,16.21,65419,141994556.0
2022-11-30,16.45,18.7,15.26,15.9,113533,268910019.0
2022-12-31,15.91,17.79,14.44,14.7,86396,195065257.0
2023-01-31,14.68,16.67,14.68,16.55,50691,113107908.0
2023-02-28,16.57,22.13,16.5,20.06,360049,1014791300.0
2023-03-31,20.07,26.79,20.07,22.28,664923,2201754430.0
2023-04-30,22.21,40.78,22.21,25.54,958877,4149494597.0
2023-05-31,26.22,28.72,22.84,27.98,610111,2166573444.0
2023-06-30,27.3,30.85,23.43,24.8,678867,2630010408.0
2023-07-31,24.65,27.45,21.12,21.2,368197,1255645820.0
2023-08-31,21.28,23.04,19.52,22.57,325993,990978491.0
2023-09-30,22.59,22.84,20.62,21.49,216142,662422794.0
2023-10-31,21.49,22.28,17.88,20.4,172792,489910319.0
2023-11-30,20.53,24.35,20.14,21.94,322338,1012262701.0
2023-12-31,22.11,25.41,19.66,20.83,457543,1477162899.0
2024-01-31,20.96,21.26,14.36,14.43,246453,634058885.0
2024-02-29,14.18,16.36,8.44,14.31,637910,1201319525.0
2024-03-31,14.54,17.57,13.96,15.04,606408,1317665090.0
2024-04-30,15.04,15.54,10.35,12.84,268570,479192456.0
2024-05-31,12.98,13.38,11.51,12.06,180321,303813875.0
2024-06-30,12.05,12.05,9.65,10.95,322109,349601954.0
2024-07-31,10.93,11.19,9.48,10.76,249237,256632845.0
2024-08-31,10.77,10.95,9.6,10.46,202966,209968246.0
2024-09-30,10.47,13.9,9.54,13.88,304399,333592496.0
2024-10-31,16.66,20.19,13.51,20.09,656758,1063603933.0
2024-11-30,20.08,21.93,16.66,18.22,478874,914819844.0
2024-12-31,18.2,20.1,15.13,15.14,371745,661190807.0
2025-01-31,15.14,16.38,13.51,15.65,308901,466154444.0
2025-02-28,15.95,19.0,15.94,16.42,607477,1084647763.0
2025-03-31,16.43,18.3,15.51,16.12,412094,702137086.0
2025-04-30,16.11,16.68,12.61,16.29,296407,447800319.0
2025-05-31,16.53,21.55,16.5,19.6,576156,1106223335.0
