2022-06-30,55.49,107.27,54.8,90.51,2210431,18082076634.0
2022-07-31,89.48,119.24,82.98,114.68,1780872,16885647085.0
2022-08-31,116.53,149.66,104.53,110.25,2172729,27582024199.0
2022-09-30,110.66,127.48,86.28,88.36,1182256,12629382143.0
2022-10-31,88.12,103.48,81.14,90.79,960697,8787094442.0
2022-11-30,91.68,112.8,88.68,94.24,1344224,13782008823.0
2022-12-31,94.58,97.83,71.05,82.72,803287,6843523086.0
2023-01-31,82.53,93.71,81.19,92.3,628625,5523273049.0
2023-02-28,92.48,92.96,77.87,79.84,560293,4795516285.0
2023-03-31,79.46,80.26,67.89,70.47,496491,3634325605.0
2023-04-30,70.21,72.28,59.3,64.74,543089,3663280176.0
2023-05-31,64.44,71.64,60.19,60.88,607748,4015910426.0
2023-06-30,61.01,66.87,55.99,65.25,532100,3268155100.0
2023-07-31,65.76,70.45,57.15,58.83,612356,3932529113.0
2023-08-31,58.53,61.6,49.05,52.38,362734,2000332246.0
2023-09-30,52.55,54.53,48.02,50.85,274158,1409451639.0
2023-10-31,50.85,51.32,44.21,47.93,254513,1238709079.0
2023-11-30,47.93,52.63,46.35,47.71,299624,1498025195.0
2023-12-31,47.73,54.3,42.26,54.3,471346,2257697925.0
2024-01-31,53.45,62.77,38.31,38.31,1993256,10943275875.0
2024-02-29,38.25,44.8,32.77,41.63,650301,2551704358.0
2024-03-31,41.69,45.06,38.23,39.05,656706,2823792470.0
2024-04-30,39.59,41.52,34.21,38.71,370426,1402386398.0
2024-05-31,39.2,44.65,37.45,38.76,719869,2958076242.0
2024-06-30,38.36,38.62,31.95,32.12,397222,1436717713.0
2024-07-31,32.15,33.07,25.88,27.83,682865,1980364808.0
2024-08-31,27.87,28.49,23.16,25.38,748955,1954938037.0
2024-09-30,25.4,30.35,22.46,30.35,696928,1771790146.0
2024-10-31,33.4,36.15,27.15,33.3,1460460,4622248969.0
2024-11-30,32.8,34.7,28.87,30.33,1026749,3339266213.0
2024-12-31,30.16,31.14,26.71,26.75,522164,1541021791.0
2025-01-31,26.65,26.91,23.55,24.81,299711,761378511.0
2025-02-28,24.95,27.83,24.66,26.64,495432,1334943035.0
2025-03-31,26.66,28.55,25.41,25.69,591600,1619364404.0
2025-04-30,25.69,26.83,20.93,23.43,358653,852740117.0
2025-05-31,23.46,25.76,23.46,23.65,328348,808047435.0
