2022-07-31,6.76,10.09,6.43,7.61,20667365,17396836747.0
2022-08-31,7.68,7.74,6.56,6.58,6367828,4763258102.0
2022-09-30,6.6,6.95,5.61,5.61,2113365,1419726805.0
2022-10-31,5.63,6.1,5.38,5.84,1595336,966078779.0
2022-11-30,5.91,7.03,5.79,6.58,5822182,3881929542.0
2022-12-31,6.6,6.86,5.74,5.78,2734053,1834590601.0
2023-01-31,5.8,5.97,5.67,5.97,1283064,785771038.0
2023-02-28,6.0,6.35,5.9,6.04,2264821,1452111853.0
2023-03-31,6.05,6.52,5.81,5.93,3687165,2405322208.0
2023-04-30,5.95,6.04,5.7,5.93,1438114,890603631.0
2023-05-31,5.94,7.16,5.91,6.1,6901308,4664422165.0
2023-06-30,6.09,6.2,5.88,6.0,2323821,1450766000.0
2023-07-31,6.0,6.28,5.6,5.81,3508631,2135710989.0
2023-08-31,5.8,6.37,5.52,5.72,5264440,3210611707.0
2023-09-30,5.72,5.78,5.46,5.51,1720964,1009880113.0
2023-10-31,5.51,5.51,4.78,5.06,1455178,780398984.0
2023-11-30,5.07,5.25,4.99,5.03,1651838,885350127.0
2023-12-31,5.04,5.15,4.58,4.76,1547394,788696252.0
2024-01-31,4.78,5.48,4.11,5.16,4213670,2133706532.0
2024-02-29,5.02,5.07,3.76,4.64,4714827,2216418065.0
2024-03-31,4.62,4.81,4.43,4.6,2722491,1314969884.0
2024-04-30,4.57,5.16,4.35,4.73,5992228,2997988611.0
2024-05-31,4.77,4.93,4.64,4.68,3094812,1543114020.0
2024-06-30,4.69,4.69,4.16,4.26,1628583,743009798.0
2024-07-31,4.24,4.53,4.12,4.52,1528886,682128864.0
2024-08-31,4.51,4.74,4.2,4.38,2144410,984005340.0
2024-09-30,4.36,5.18,4.0,5.07,2555429,1185646702.0
2024-10-31,5.86,5.92,4.9,5.44,9443245,5148357888.0
2024-11-30,5.4,6.14,5.16,5.44,7476804,4361047323.0
2024-12-31,5.43,5.66,5.2,5.26,5410359,2996922876.0
2025-01-31,5.26,5.26,4.62,5.04,2521195,1278840260.0
2025-02-28,5.07,5.42,4.89,5.04,3784936,1987099088.0
2025-03-31,5.06,5.8,4.97,5.34,6330638,3479126008.0
2025-04-30,5.36,5.78,4.82,5.0,8183024,4456816506.0
2025-05-31,5.04,5.35,5.0,5.21,3682632,1925632575.0
