2022-06-30,59.65,73.35,56.7,68.09,1296408,8436542566.0
2022-07-31,67.72,69.34,59.25,59.3,1214614,7847356345.0
2022-08-31,59.31,74.45,54.7,55.2,2232462,14426768952.0
2022-09-30,62.7,64.58,45.7,47.6,1775666,9938797595.0
2022-10-31,47.66,68.63,43.38,67.28,1322802,7411216223.0
2022-11-30,67.55,70.97,54.98,57.4,1622298,10337263249.0
2022-12-31,58.69,62.58,51.16,54.27,1231817,7175673260.0
2023-01-31,54.27,61.55,52.4,59.7,791477,4542049453.0
2023-02-28,59.6,88.23,59.6,71.96,3739680,28590235927.0
2023-03-31,71.73,122.7,71.21,121.7,5680822,53759028006.0
2023-04-30,120.98,142.9,87.13,89.13,5863835,66176179971.0
2023-05-31,87.7,99.72,77.86,96.22,3649358,31702482340.0
2023-06-30,100.72,114.82,87.92,89.81,4767768,47098422392.0
2023-07-31,89.81,94.98,74.62,77.52,2104741,17935421480.0
2023-08-31,78.31,78.71,67.05,74.07,1524408,11225417920.0
2023-09-30,73.52,81.08,67.22,80.91,1754819,13078294954.0
2023-10-31,78.83,89.24,72.58,81.97,2754560,22048923891.0
2023-11-30,82.32,89.54,78.12,83.27,2798210,23493823496.0
2023-12-31,82.71,86.29,65.82,70.53,1523332,11471940074.0
2024-01-31,70.53,74.49,50.32,50.54,1261408,7717788106.0
2024-02-29,50.41,64.82,42.13,62.82,1712229,9660506279.0
2024-03-31,63.51,93.22,62.53,73.72,5278983,42409868273.0
2024-04-30,74.8,76.32,59.82,69.76,2262756,15320669637.0
2024-05-31,70.72,72.87,62.82,69.17,1957672,13494962098.0
2024-06-30,70.52,71.45,61.74,63.17,1809334,12298746245.0
2024-07-31,62.9,68.82,57.44,65.85,1888224,12052233288.0
2024-08-31,66.43,66.82,52.26,56.27,1081230,6401189970.0
2024-09-30,55.74,76.48,51.69,76.37,1122164,6727827656.0
2024-10-31,91.66,105.42,76.74,91.94,5529821,50173361714.0
2024-11-30,90.81,103.49,80.04,86.33,3926285,35891731370.0
2024-12-31,86.24,114.38,83.66,93.43,6607408,64981218503.0
2025-01-31,93.43,94.52,81.64,81.64,3279261,29347240285.0
2025-02-28,84.53,100.94,83.64,90.25,4210798,39246899962.0
2025-03-31,90.12,93.09,77.09,78.54,2111874,18532970815.0
2025-04-30,78.72,79.51,62.28,69.17,1983364,14309104304.0
2025-05-31,69.94,73.94,65.03,66.0,2159057,14874577930.0
