2022-06-30,4.9,5.47,4.85,5.13,293846,219547349.0
2022-07-31,5.16,5.32,4.97,5.27,133176,96914659.0
2022-08-31,5.3,5.48,5.03,5.04,187044,139310484.0
2022-09-30,5.06,5.2,4.57,4.71,100250,70300964.0
2022-10-31,4.72,5.18,4.57,4.97,91686,64888388.0
2022-11-30,5.04,5.47,4.99,5.24,188033,139880743.0
2022-12-31,5.28,5.42,4.84,4.9,103751,76087690.0
2023-01-31,4.93,5.27,4.87,5.19,96752,69618814.0
2023-02-28,5.19,6.55,5.17,5.67,1171447,966615603.0
2023-03-31,5.67,6.07,5.43,5.55,493526,394237366.0
2023-04-30,5.53,5.68,5.22,5.57,415194,319364579.0
2023-05-31,5.53,6.0,5.53,5.66,452348,336876391.0
2023-06-30,5.63,6.01,5.52,5.96,466092,283765639.0
2023-07-31,6.01,7.09,5.9,6.38,934832,637292086.0
2023-08-31,6.39,6.69,5.97,6.56,558494,369879056.0
2023-09-30,6.53,6.81,6.42,6.52,494560,345055659.0
2023-10-31,6.56,7.3,6.1,6.88,815666,584123674.0
2023-11-30,6.84,7.3,6.81,6.97,727048,540537611.0
2023-12-31,6.99,7.16,6.61,7.13,584177,421695242.0
2024-01-31,7.18,7.26,5.29,5.3,884037,604370106.0
2024-02-29,5.3,5.76,3.87,5.25,1101731,572796679.0
2024-03-31,5.27,6.14,5.21,5.96,612054,367296455.0
2024-04-30,5.96,6.48,5.14,6.38,617022,385941542.0
2024-05-31,6.38,6.46,5.8,5.85,447134,292400366.0
2024-06-30,5.91,5.93,4.9,5.09,886076,487358233.0
2024-07-31,5.11,5.2,4.48,4.77,576303,288586193.0
2024-08-31,4.78,4.84,4.43,4.78,506063,246326669.0
2024-09-30,4.78,5.89,4.38,5.83,547615,279289147.0
2024-10-31,6.82,6.93,5.44,6.08,1067883,662049997.0
2024-11-30,6.05,7.1,5.91,6.66,1157230,779451799.0
2024-12-31,6.69,8.1,6.45,6.51,1616921,1167346426.0
2025-01-31,6.5,7.19,5.8,6.99,888992,594607669.0
2025-02-28,7.02,8.55,6.91,7.54,1536534,1211921567.0
2025-03-31,7.69,8.09,6.94,7.06,1121199,864786001.0
2025-04-30,7.03,7.35,5.71,7.03,888730,621447149.0
2025-05-31,7.08,7.55,6.88,7.06,655593,485034666.0
