2022-06-30,4.5,5.2,4.37,4.74,3025363,1425955708.0
2022-07-31,4.74,4.89,4.51,4.75,1894614,904163708.0
2022-08-31,4.75,4.86,4.42,4.65,1953526,913276179.0
2022-09-30,4.67,5.01,4.11,4.44,2234004,1036221497.0
2022-10-31,4.44,5.02,4.2,4.91,2851261,1365143224.0
2022-11-30,4.9,5.69,4.83,5.22,8326136,4401224664.0
2022-12-31,5.28,6.04,4.47,4.53,8031770,4207823491.0
2023-01-31,4.54,4.75,4.47,4.72,1588770,734293229.0
2023-02-28,4.73,4.99,4.37,4.95,2278720,1106487899.0
2023-03-31,5.04,5.06,4.56,4.68,2200901,1064591993.0
2023-04-30,4.69,5.04,4.26,4.54,1694006,791996924.0
2023-05-31,4.51,5.32,4.48,5.14,2914072,1456053293.0
2023-06-30,5.11,5.6,4.68,5.25,2448347,1248469923.0
2023-07-31,5.18,5.56,5.06,5.16,2538258,1349258588.0
2023-08-31,5.15,5.35,4.64,4.96,2601338,1306388851.0
2023-09-30,4.93,5.29,4.77,5.23,1678453,852711648.0
2023-10-31,5.21,5.86,4.88,5.49,5097065,2767082684.0
2023-11-30,5.49,5.71,5.27,5.4,2781217,1522676551.0
2023-12-31,5.41,5.53,4.8,5.05,2682525,1387131415.0
2024-01-31,5.05,5.32,4.01,4.04,2832627,1361837985.0
2024-02-29,3.98,4.12,3.01,3.83,2655623,946192928.0
2024-03-31,3.83,4.26,3.76,4.12,2136103,856426125.0
2024-04-30,4.14,4.44,3.34,4.23,3195236,1269950445.0
2024-05-31,4.45,4.63,3.76,3.84,5144602,2211032698.0
2024-06-30,3.84,3.85,3.34,3.45,1437531,513119768.0
2024-07-31,3.47,3.61,3.23,3.5,1077709,369768353.0
2024-08-31,3.5,3.7,3.28,3.5,1389694,490622119.0
2024-09-30,3.51,4.09,3.28,4.02,1617463,579677324.0
2024-10-31,4.42,5.27,3.65,4.6,8213205,3567717009.0
2024-11-30,4.58,4.64,4.06,4.29,5471449,2382052834.0
2024-12-31,4.31,4.72,3.87,3.9,4656193,2051084626.0
2025-01-31,3.9,4.04,3.5,3.66,2081081,777731175.0
2025-02-28,3.7,3.97,3.65,3.71,2534979,968454290.0
2025-03-31,3.7,4.14,3.66,3.69,3088217,1176926949.0
2025-04-30,3.7,3.91,3.12,3.49,2939865,1055197920.0
2025-05-31,3.52,3.98,3.5,3.85,2890377,1090164121.0
