2022-06-30,28.62,35.39,28.4,32.79,305472,1026994793.0
2022-07-31,32.79,36.7,29.77,35.08,233683,822934063.0
2022-08-31,35.38,37.7,29.55,29.61,362882,1303776910.0
2022-09-30,29.71,30.61,25.15,25.3,182902,543843257.0
2022-10-31,25.3,35.27,24.5,33.0,307820,1025753203.0
2022-11-30,33.05,42.84,32.71,41.88,504468,1958576982.0
2022-12-31,41.89,43.78,32.56,33.47,301228,1195569149.0
2023-01-31,33.4,39.2,33.21,37.77,168708,634485577.0
2023-02-28,37.75,42.58,37.49,38.81,194032,805598938.0
2023-03-31,38.42,41.28,34.63,36.02,241337,937340748.0
2023-04-30,35.83,39.61,29.94,30.33,268030,1005960845.0
2023-05-31,30.35,33.7,28.77,32.22,177533,582320753.0
2023-06-30,31.95,34.96,29.43,34.16,192312,661189924.0
2023-07-31,34.21,34.51,29.07,30.2,198211,656852631.0
2023-08-31,30.2,30.61,25.77,29.72,113245,335275177.0
2023-09-30,29.69,31.7,27.8,30.33,123743,383089610.0
2023-10-31,30.2,30.7,25.75,26.01,111651,324687294.0
2023-11-30,26.03,29.71,25.71,28.17,255580,737360351.0
2023-12-31,28.02,28.54,25.31,27.3,138895,388052637.0
2024-01-31,27.1,27.58,18.51,18.75,147105,358460874.0
2024-02-29,18.9,23.13,14.84,22.6,264308,550136779.0
2024-03-31,22.89,24.18,19.81,20.81,280403,660473322.0
2024-04-30,20.9,21.32,17.75,19.45,193874,400016053.0
2024-05-31,19.65,20.3,17.75,18.5,127538,256375986.0
2024-06-30,18.52,18.8,15.72,17.88,238374,432365616.0
2024-07-31,17.8,17.86,15.39,17.4,167044,287529874.0
2024-08-31,17.29,17.51,14.96,15.95,109806,184307243.0
2024-09-30,15.95,19.8,14.49,19.67,118789,200101086.0
2024-10-31,23.3,23.3,18.05,20.5,281944,580445337.0
2024-11-30,20.31,23.98,19.43,21.98,304481,677052762.0
2024-12-31,21.98,24.29,20.75,20.75,266451,614889127.0
2025-01-31,20.78,21.85,18.61,21.28,124525,261760361.0
2025-02-28,21.21,27.11,21.21,23.94,344333,852157402.0
2025-03-31,24.1,26.56,23.4,24.26,366438,936798375.0
2025-04-30,24.3,25.13,17.62,23.32,265610,584207287.0
2025-05-31,23.29,25.58,23.29,24.5,207414,517696193.0
