2024-08-31,87.91,107.03,49.37,52.75,1189094,7934795134.0
2024-09-30,53.75,69.08,44.79,69.08,640835,3377921074.0
2024-10-31,82.16,92.36,63.99,65.6,601854,4377262469.0
2024-11-30,64.66,70.46,56.54,60.32,374181,2442649737.0
2024-12-31,60.33,84.87,60.33,68.04,647304,4608622601.0
2025-01-31,68.16,86.54,59.77,68.4,493179,3539936710.0
2025-02-28,68.41,97.62,67.44,88.26,654593,5239140471.0
2025-03-31,93.77,119.09,79.67,82.7,561851,5532884917.0
2025-04-30,82.7,83.86,60.03,76.67,321685,2338269224.0
2025-05-31,77.66,85.53,76.11,82.48,245529,1990612937.0
