2022-06-30,16.13,17.91,15.79,16.32,1789659,3015361167.0
2022-07-31,16.29,23.77,16.03,22.5,3268752,6420232343.0
2022-08-31,22.72,23.57,19.93,20.28,3800324,8416204749.0
2022-09-30,20.22,24.85,20.19,21.53,2447143,5544288247.0
2022-10-31,21.53,27.63,20.08,26.74,2588982,6413306520.0
2022-11-30,26.42,28.42,23.17,23.75,2952949,7609336883.0
2022-12-31,23.75,24.05,20.03,20.73,1469500,3215165108.0
2023-01-31,20.77,22.97,20.12,22.92,1491020,3221078870.0
2023-02-28,22.91,23.97,22.07,23.39,1900835,4427221989.0
2023-03-31,23.37,28.57,23.14,24.4,4005269,10294427047.0
2023-04-30,24.18,29.33,23.38,27.79,3344433,8573650237.0
2023-05-31,27.07,32.27,24.47,29.29,6998171,20192791221.0
2023-06-30,28.87,31.35,27.08,29.92,3788413,11090137150.0
2023-07-31,29.97,30.58,26.21,27.31,2289017,6493594424.0
2023-08-31,27.31,27.43,23.34,23.91,1678990,4232501421.0
2023-09-30,23.98,26.14,22.65,23.42,1531731,3750542132.0
2023-10-31,23.42,25.07,21.79,22.47,986353,2320490364.0
2023-11-30,22.46,24.23,21.98,23.88,1137366,2644569890.0
2023-12-31,23.88,25.97,23.14,25.53,1613627,3984843153.0
2024-01-31,25.75,26.67,22.1,23.49,1772480,4423649861.0
2024-02-29,23.21,27.15,21.0,27.14,1552974,3822098333.0
2024-03-31,27.18,27.33,24.39,25.97,1823577,4771310845.0
2024-04-30,25.98,27.27,24.77,25.31,2035384,5290490017.0
2024-05-31,25.36,28.74,25.36,26.92,2454301,6674897198.0
2024-06-30,26.81,28.63,25.56,27.88,2127182,5850616532.0
2024-07-31,27.98,29.68,26.74,28.99,2362752,6745014267.0
2024-08-31,28.99,29.79,24.6,25.26,1663463,4519185768.0
2024-09-30,25.09,27.29,22.42,27.03,2282064,5616656597.0
2024-10-31,29.73,29.73,24.29,25.72,3664944,9591013673.0
2024-11-30,25.34,27.34,23.57,24.48,3058889,7929778348.0
2024-12-31,24.55,25.38,23.7,23.7,1994513,4898450663.0
2025-01-31,23.7,23.77,22.21,23.37,1070473,2462182438.0
2025-02-28,23.37,23.72,22.47,22.58,1236483,2863018570.0
2025-03-31,22.59,25.32,22.41,23.02,2934240,7052028316.0
2025-04-30,23.14,25.7,20.59,23.82,2816266,6644441545.0
2025-05-31,24.0,25.97,23.75,24.66,2584023,6383637299.0
