2022-06-30,2.7,2.71,2.45,2.51,5919268,1574878983.0
2022-07-31,2.52,2.55,2.21,2.27,3467486,860242603.0
2022-08-31,2.28,2.34,2.14,2.25,3091590,718153543.0
2022-09-30,2.26,2.32,2.02,2.06,2710947,600343926.0
2022-10-31,2.06,2.13,1.91,1.93,1765534,361904707.0
2022-11-30,1.93,2.24,1.91,2.2,2919069,613483487.0
2022-12-31,2.21,2.28,2.05,2.07,3133281,678545276.0
2023-01-31,2.07,2.22,2.02,2.19,2473247,520126188.0
2023-02-28,2.2,2.35,2.17,2.3,3304880,743645531.0
2023-03-31,2.31,2.43,2.08,2.13,3950802,895015602.0
2023-04-30,2.13,2.16,1.99,2.1,2314141,484110078.0
2023-05-31,2.1,2.2,2.0,2.02,2573152,543419247.0
2023-06-30,2.02,2.06,1.94,1.99,1881588,376263531.0
2023-07-31,1.99,2.36,1.98,2.28,4318835,927316318.0
2023-08-31,2.26,2.51,2.12,2.14,8783870,2041171754.0
2023-09-30,2.14,2.29,2.1,2.15,4066810,887335036.0
2023-10-31,2.15,2.36,2.03,2.33,3016452,655643004.0
2023-11-30,2.33,2.37,2.13,2.26,4949431,1114050074.0
2023-12-31,2.27,2.32,2.07,2.13,3285783,724139728.0
2024-01-31,2.12,2.23,1.85,1.94,4354849,894297537.0
2024-02-29,1.94,1.94,1.54,1.81,4552440,791784170.0
2024-03-31,1.8,1.9,1.71,1.84,4440580,807181191.0
2024-04-30,1.92,2.22,1.7,1.74,7444661,1428992122.0
2024-05-31,1.76,1.83,1.69,1.69,3122767,541769925.0
2024-06-30,1.69,1.7,1.37,1.43,1995918,305089890.0
2024-07-31,1.43,1.52,1.38,1.46,1486732,214962223.0
2024-08-31,1.45,1.47,1.37,1.39,1101289,156013367.0
2024-09-30,1.4,1.82,1.29,1.79,4356082,687735403.0
2024-10-31,1.96,2.05,1.58,2.05,7313503,1326017135.0
2024-11-30,2.04,2.3,1.76,1.86,11582768,2350002447.0
2024-12-31,1.86,2.5,1.85,1.86,15626104,3360424414.0
2025-01-31,1.87,1.91,1.66,1.82,4709008,836868187.0
2025-02-28,1.8,1.99,1.76,1.93,5681965,1059777657.0
2025-03-31,1.92,2.09,1.8,1.81,7582504,1467645305.0
2025-04-30,1.82,1.88,1.58,1.85,3622612,642119702.0
2025-05-31,1.84,1.96,1.84,1.9,3223244,610290375.0
