2022-06-30,11.11,12.71,10.31,12.65,13640091,16438145216.0
2022-07-31,12.53,12.91,10.47,11.57,11839316,14356591670.0
2022-08-31,11.49,11.76,9.67,11.5,13175278,14369059900.0
2022-09-30,11.41,12.59,10.69,11.33,11916332,14025261045.0
2022-10-31,11.39,11.84,7.54,7.66,13122963,12582216470.0
2022-11-30,7.7,12.72,7.41,11.54,32162952,31755650870.0
2022-12-31,11.54,11.91,9.75,10.07,15209472,16796565222.0
2023-01-31,10.05,10.81,9.45,9.72,11735964,11888392510.0
2023-02-28,9.69,9.94,9.02,9.51,14795258,14332849815.0
2023-03-31,9.45,9.7,8.13,8.24,13523663,12032286319.0
2023-04-30,8.24,8.91,7.8,8.0,12862615,11097872600.0
2023-05-31,7.81,8.58,6.89,7.09,13235956,10438245092.0
2023-06-30,7.09,7.75,6.94,7.05,12103202,9113228464.0
2023-07-31,7.07,8.83,6.5,8.47,21993190,16684431451.0
2023-08-31,8.32,8.95,6.9,7.18,32028101,25794011493.0
2023-09-30,7.38,7.72,6.77,6.8,13731007,9947509987.0
2023-10-31,6.77,6.77,4.99,5.15,17441030,9906349230.0
2023-11-30,5.14,5.96,4.97,5.1,23959560,13029403533.0
2023-12-31,5.1,5.27,4.14,4.34,20678762,9642565475.0
2024-01-31,4.35,4.58,3.82,4.01,20807051,8753926874.0
2024-02-29,3.99,4.43,3.51,4.29,16923250,6880981530.0
2024-03-31,4.29,4.32,3.71,3.75,14488750,5836706580.0
2024-04-30,3.74,4.08,3.14,3.96,16225617,5734859593.0
2024-05-31,4.1,5.54,3.64,4.21,59118725,26903531880.0
2024-06-30,4.18,4.47,3.34,3.4,32585523,12701020256.0
2024-07-31,3.37,3.68,2.89,3.16,27802551,9047890303.0
2024-08-31,3.16,3.7,3.01,3.52,40546407,13689642932.0
2024-09-30,3.47,5.47,3.4,5.47,48612709,19508005384.0
2024-10-31,6.02,6.41,4.62,6.12,52197042,28840813274.0
2024-11-30,6.08,6.76,5.11,5.81,35090079,20542837661.0
2024-12-31,5.79,5.95,4.38,4.38,24266357,12468694933.0
2025-01-31,4.39,4.95,4.17,4.58,19080970,8694858787.0
2025-02-28,4.57,5.07,4.43,4.77,19973912,9447200708.0
2025-03-31,4.82,5.08,4.49,4.52,15505872,7359917453.0
2025-04-30,4.53,5.26,4.2,4.28,28373117,13390612188.0
2025-05-31,4.3,4.53,3.84,3.85,14770035,6113643952.0
