2022-06-30,3.68,4.19,3.51,3.92,3492826,1333521567.0
2022-07-31,3.9,4.07,3.64,3.93,2477434,955681197.0
2022-08-31,3.95,5.76,3.77,4.3,13376973,6380740800.0
2022-09-30,4.29,4.67,3.68,3.8,2444613,1027710873.0
2022-10-31,3.85,4.82,3.51,4.47,3342291,1418126948.0
2022-11-30,4.44,4.85,4.29,4.6,4324510,1969281604.0
2022-12-31,4.77,5.53,4.46,5.04,6994493,3544598747.0
2023-01-31,5.03,5.52,4.5,5.27,7907354,3914563847.0
2023-02-28,5.25,5.78,4.88,5.01,5795281,3083000730.0
2023-03-31,5.02,6.07,5.0,5.75,9647558,5389805659.0
2023-04-30,6.0,8.56,5.83,6.45,12998868,9051071627.0
2023-05-31,6.32,8.2,5.57,7.82,9932363,6734624820.0
2023-06-30,7.5,9.92,7.16,8.64,17193691,14562693982.0
2023-07-31,8.69,14.4,8.4,10.35,26404261,29621832423.0
2023-08-31,10.24,11.92,8.48,9.31,14984335,14957858222.0
2023-09-30,9.25,13.6,9.21,11.42,24155254,27987405617.0
2023-10-31,11.36,17.67,11.36,14.7,26753702,39262913383.0
2023-11-30,14.77,16.45,13.28,13.55,21735157,32677559437.0
2023-12-31,13.42,14.15,11.66,12.42,7693504,9892442899.0
2024-01-31,12.38,13.6,9.12,9.16,7813458,9001467446.0
2024-02-29,9.17,11.6,7.07,11.17,11063699,10981775395.0
2024-03-31,11.17,13.41,10.75,11.43,14289272,17466244296.0
2024-04-30,11.47,12.2,8.96,10.35,6570513,6807473284.0
2024-05-31,10.55,10.6,8.75,10.38,5920083,5778129612.0
2024-06-30,10.36,13.0,10.29,10.85,19820819,23430456245.0
2024-07-31,10.79,11.21,9.2,10.0,10664975,11131335497.0
2024-08-31,10.18,10.44,8.69,9.71,5789328,5478856096.0
2024-09-30,9.68,11.55,8.88,11.49,6063791,5965184463.0
2024-10-31,12.64,19.81,10.13,19.56,14233773,20371393322.0
2024-11-30,19.0,19.26,13.02,15.59,19868530,30214340732.0
2024-12-31,15.56,16.64,12.12,12.13,13007587,18824184139.0
2025-01-31,12.13,12.3,10.6,11.55,4348222,5033625199.0
2025-02-28,11.78,16.4,11.7,14.69,12053224,16500043718.0
2025-03-31,14.95,15.88,11.98,12.3,12938319,18472105548.0
2025-04-30,12.34,13.28,9.72,11.28,5762173,6695372094.0
2025-05-31,11.4,12.85,11.26,11.69,5595564,6745540302.0
