2022-06-30,21.32,21.63,20.23,20.42,11652238.0,27381292137.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,22.0,22.42,21.24,22.1,7360776.0,17415249494.0
2022-09-30,21.85,22.29,20.31,20.86,7543439.0,17597363482.0
2022-10-31,21.11,21.61,18.13,18.38,8706303.0,19188361959.0
2022-11-30,18.37,19.96,17.87,19.34,13044457.0,26878424072.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,19.07,19.28,18.51,18.91,9042383.0,18805704184.0
2023-02-28,18.97,19.61,18.73,19.28,8072488.0,16997159320.0
2023-03-31,19.27,19.62,18.14,19.37,17285017.0,36150720535.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,20.0,21.45,19.84,20.63,11029889.0,25050771109.0
2023-06-30,20.56,21.04,20.01,20.18,8288185.0,18492543661.0
2023-07-31,20.21,20.82,19.98,20.43,9216461.0,20172096446.0
2023-08-31,20.47,21.52,20.42,21.03,9388508.0,20585914642.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,21.22,22.15,20.79,21.54,9131309.0,20558404100.0
2023-11-30,21.55,21.94,21.14,21.8,11097022.0,25049485040.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,22.31,23.47,21.85,23.37,16766205.0,39587663609.0
2024-02-29,23.27,24.71,23.12,24.02,13277182.0,33095933537.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,23.92,25.16,23.23,24.76,16860031.0,42872169191.0
2024-05-31,24.76,25.99,24.13,25.58,14335560.0,37160028550.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,27.89,31.07,27.82,29.65,19299081.0,58117302409.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,28.82,30.29,27.42,29.84,18466322.0,53280465334.0
2024-10-31,31.8,32.07,26.95,27.37,28198322.0,81025560445.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,27.18,29.72,27.09,29.34,22321356.0,64417336856.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,28.86,28.89,27.2,27.38,17402561.0,48584650538.0
2025-03-31,27.38,28.11,26.98,27.81,17661440.0,48449829185.0
2025-04-30,27.85,29.92,27.66,29.5,22032135.0,63775737518.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
