2022-06-30,62.47,75.95,61.91,72.28,265422,2797278995.0
2022-07-31,72.85,73.21,58.51,60.71,192511,1860977917.0
2022-08-31,60.04,86.01,55.83,55.96,508909,5685418327.0
2022-09-30,56.08,57.41,47.84,49.29,201866,1573334789.0
2022-10-31,49.0,53.83,41.71,48.87,293306,1471871391.0
2022-11-30,48.99,64.0,48.02,56.27,588749,3408869305.0
2022-12-31,57.01,59.38,44.65,44.89,361779,1939837570.0
2023-01-31,45.02,54.27,44.61,51.98,248911,1270703897.0
2023-02-28,52.5,60.88,51.1,52.21,407650,2320912687.0
2023-03-31,52.23,61.39,51.8,59.35,554001,3171235016.0
2023-04-30,60.35,75.8,50.5,52.48,795885,5254806904.0
2023-05-31,52.48,55.2,48.12,53.12,300384,1564924600.0
2023-06-30,53.1,62.77,48.2,50.32,420027,2302130138.0
2023-07-31,50.21,52.8,46.14,48.2,175444,889193934.0
2023-08-31,48.2,49.36,36.56,40.93,242350,986671877.0
2023-09-30,40.96,43.25,38.91,40.18,189826,783752586.0
2023-10-31,40.17,43.29,36.18,42.6,186577,747326221.0
2023-11-30,42.59,44.92,41.12,42.45,267363,1156094520.0
2023-12-31,42.54,43.0,36.96,40.35,177528,711738421.0
2024-01-31,40.53,40.9,27.52,27.6,179349,613375185.0
2024-02-29,28.69,31.75,20.18,29.5,281381,732646249.0
2024-03-31,29.5,32.54,27.79,30.13,207150,628088815.0
2024-04-30,30.13,31.36,24.1,29.05,157433,440102518.0
2024-05-31,29.28,31.16,27.06,30.1,180402,527325718.0
2024-06-30,30.12,36.89,26.6,31.75,351824,1114469447.0
2024-07-31,31.75,32.58,27.65,29.91,289194,881859744.0
2024-08-31,30.0,30.99,25.52,26.85,133353,374557197.0
2024-09-30,26.95,32.58,22.31,32.58,175639,452813636.0
2024-10-31,39.1,45.5,34.99,38.78,602663,2397326520.0
2024-11-30,38.71,43.33,35.13,37.72,387669,1511196573.0
2024-12-31,37.67,40.85,35.5,35.94,314926,1209933462.0
2025-01-31,35.87,35.87,29.58,33.45,186844,618267511.0
2025-02-28,33.91,39.7,33.8,36.85,240286,890408506.0
2025-03-31,37.61,39.98,32.88,33.37,227231,836027361.0
2025-04-30,33.58,36.7,27.0,31.26,301949,1007557108.0
2025-05-31,31.37,33.45,30.01,31.08,170957,538947881.0
