2022-06-30,9.47,10.33,8.93,9.48,1528244,1454882551.0
2022-07-31,9.54,9.66,7.88,7.95,1230545,1052552803.0
2022-08-31,7.89,8.66,7.24,8.28,1198720,963373620.0
2022-09-30,8.29,8.33,6.48,6.5,1132290,839077280.0
2022-10-31,6.62,6.78,5.83,5.97,1288035,811771135.0
2022-11-30,5.99,7.03,5.97,6.82,1771181,1164420563.0
2022-12-31,6.88,7.17,6.24,6.28,1333510,909307785.0
2023-01-31,6.26,7.63,6.24,7.24,2711260,1919735138.0
2023-02-28,7.24,7.84,7.07,7.35,3166185,2357013157.0
2023-03-31,7.32,7.37,6.38,6.57,1677942,1154322776.0
2023-04-30,6.56,6.69,5.73,6.06,956937,608542930.0
2023-05-31,5.98,6.13,5.19,5.23,826868,478687995.0
2023-06-30,5.23,5.56,4.94,5.38,1356221,712692977.0
2023-07-31,5.38,5.89,5.17,5.81,1091679,606946377.0
2023-08-31,5.83,5.86,5.18,5.53,905616,502847433.0
2023-09-30,5.61,6.16,5.22,5.37,1635683,935522654.0
2023-10-31,5.37,5.39,4.86,5.18,639973,328948001.0
2023-11-30,5.17,5.71,5.13,5.59,826386,453980162.0
2023-12-31,5.59,5.68,5.18,5.38,930803,508971877.0
2024-01-31,5.39,5.47,4.13,4.18,1324933,661960728.0
2024-02-29,4.17,4.21,2.76,3.82,1921944,679645699.0
2024-03-31,3.84,4.22,3.72,3.8,2857992,1127164203.0
2024-04-30,3.76,4.77,2.99,3.36,3877626,1474490589.0
2024-05-31,3.39,3.84,3.31,3.35,1784440,637503391.0
2024-06-30,3.37,3.37,2.7,2.77,1093913,328311778.0
2024-07-31,2.75,2.91,2.22,2.49,2277319,565207375.0
2024-08-31,2.5,2.55,2.11,2.25,2151308,506458911.0
2024-09-30,2.26,2.85,2.01,2.84,4537394,1080787160.0
2024-10-31,3.11,3.12,2.45,3.07,5216185,1433973614.0
2024-11-30,3.08,3.37,2.8,3.27,6243339,1936913637.0
2024-12-31,3.25,3.95,2.71,2.72,6882059,2326466375.0
2025-01-31,2.7,2.81,2.44,2.7,2529421,669999240.0
2025-02-28,2.75,3.39,2.7,2.92,4433086,1319106594.0
2025-03-31,2.91,3.35,2.81,2.83,3911693,1168703680.0
2025-04-30,2.84,2.98,2.25,2.88,4109103,1125368719.0
2025-05-31,2.92,3.78,2.92,3.61,5186638,1780317039.0
