2022-06-30,34.45,36.69,30.71,33.83,5128344.0,18374723790.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,34.84,36.31,30.0,30.08,5762027.0,20307374462.0
2022-09-30,30.0,30.23,24.85,25.23,3564344.0,10319672340.0
2022-10-31,25.24,27.42,23.66,23.85,2495224.0,6800000257.0
2022-11-30,24.05,28.2,23.95,27.21,3508735.0,10019962904.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,26.15,32.63,25.07,30.6,5057796.0,15775518659.0
2023-02-28,30.6,30.79,27.85,28.45,2683237.0,8319123082.0
2023-03-31,28.56,28.8,25.05,26.42,3557009.0,9951868960.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,25.7,26.93,24.48,24.6,3047644.0,8334612690.0
2023-06-30,24.48,26.23,23.96,26.1,2421201.0,6483247419.0
2023-07-31,26.1,27.3,25.55,27.16,2121909.0,5866169962.0
2023-08-31,27.13,27.42,23.29,23.63,2240570.0,5898878858.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,22.06,22.55,20.7,21.94,1418075.0,3246652146.0
2023-11-30,21.92,22.59,20.76,20.78,1337889.0,3091071149.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,20.36,20.94,17.4,17.49,2372316.0,4881519585.0
2024-02-29,17.36,19.8,15.78,19.43,1943394.0,3733373137.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,19.09,19.66,17.42,19.5,2117791.0,4196791457.0
2024-05-31,19.62,21.17,19.22,20.22,3146049.0,6742164814.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,18.46,18.78,17.22,18.68,2042344.0,3830269336.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,17.4,22.33,17.38,22.14,2631791.0,5131909085.0
2024-10-31,24.41,24.41,19.58,22.74,4528301.0,10041921052.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,22.05,23.31,21.35,22.81,2570571.0,5877880736.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,21.56,25.09,20.72,22.77,4763045.0,11260683729.0
2025-03-31,22.85,25.64,22.3,22.95,3886769.0,9447602566.0
2025-04-30,23.04,23.34,20.06,21.67,2200851.0,4847131638.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
