2022-06-30,22.29,25.13,22.29,23.71,71413,255121927.0
2022-07-31,24.0,34.38,21.33,32.9,361105,1129423472.0
2022-08-31,32.75,34.24,28.91,32.0,350431,1163151811.0
2022-09-30,32.48,38.24,31.39,36.5,360532,1298567453.0
2022-10-31,37.16,51.6,37.16,43.31,548759,2584925189.0
2022-11-30,43.02,43.7,33.8,34.71,464248,1876884183.0
2022-12-31,35.1,39.4,31.5,32.9,311293,1150983916.0
2023-01-31,32.99,38.36,32.68,36.3,196921,748692337.0
2023-02-28,36.09,42.0,33.4,34.3,364336,1467411019.0
2023-03-31,34.1,35.99,31.37,34.54,255284,903507747.0
2023-04-30,34.8,57.38,33.16,54.07,799061,3778245442.0
2023-05-31,54.25,64.5,48.1,52.91,607857,3465495313.0
2023-06-30,53.48,59.15,45.68,49.5,303574,1622381035.0
2023-07-31,49.52,49.94,40.72,41.68,216273,982757674.0
2023-08-31,41.25,43.53,36.2,42.22,332213,1331744606.0
2023-09-30,42.29,42.37,37.92,40.71,193609,791184333.0
2023-10-31,40.48,40.9,30.96,36.38,255310,942950960.0
2023-11-30,36.08,45.64,36.01,42.5,320001,1365076702.0
2023-12-31,42.42,43.02,34.77,36.98,220470,855653455.0
2024-01-31,37.02,37.27,25.1,25.16,227111,706878919.0
2024-02-29,25.18,31.18,19.42,29.65,411155,1111049484.0
2024-03-31,29.53,37.59,27.86,32.28,421140,1400175059.0
2024-04-30,32.23,33.65,25.3,31.23,277676,839893196.0
2024-05-31,31.53,32.99,26.8,27.78,165795,507317097.0
2024-06-30,28.08,28.08,24.35,25.17,120550,323130765.0
2024-07-31,25.09,26.61,23.22,26.01,126652,317175641.0
2024-08-31,26.39,26.47,20.46,21.26,127232,296176399.0
2024-09-30,21.25,26.54,18.82,26.36,169278,359371480.0
2024-10-31,31.63,31.63,22.7,24.24,255337,646435222.0
2024-11-30,24.16,29.03,23.32,26.51,390568,1019043709.0
2024-12-31,26.35,30.33,24.4,24.42,248374,673801044.0
2025-01-31,24.43,27.29,22.79,26.1,129916,321867665.0
2025-02-28,26.36,40.91,26.04,33.54,781015,2668378607.0
2025-03-31,33.56,38.35,30.23,30.92,391201,1337932076.0
2025-04-30,31.31,32.89,24.47,28.78,238223,683085688.0
2025-05-31,28.78,30.3,27.97,29.49,206389,600537283.0
