2022-06-30,3.47,4.07,3.19,3.46,6883339,2418520451.0
2022-07-31,3.48,4.21,3.2,4.21,6762174,2382606128.0
2022-08-31,4.23,6.09,4.06,4.16,29623334,14612926681.0
2022-09-30,4.15,4.48,3.45,3.45,6401247,2572188050.0
2022-10-31,3.12,3.75,3.12,3.34,4065927,1411113457.0
2022-11-30,3.34,3.85,3.33,3.45,6074598,2164996166.0
2022-12-31,3.49,3.62,2.77,2.83,5137282,1606609112.0
2023-01-31,2.83,4.54,2.83,4.54,5727826,2012073299.0
2023-02-28,4.89,6.34,4.52,4.73,35296022,18721480366.0
2023-03-31,4.7,5.5,4.47,4.84,22083869,10899312714.0
2023-04-30,4.78,4.95,3.57,3.83,8492103,3633483811.0
2023-05-31,3.79,5.6,3.59,5.28,22773955,10813915514.0
2023-06-30,5.12,5.87,4.4,4.92,22548727,11603322035.0
2023-07-31,4.91,5.61,4.3,4.49,10880408,5393089939.0
2023-08-31,4.49,4.6,3.9,4.41,6474911,2803550645.0
2023-09-30,4.44,5.1,4.28,4.77,10782515,5034420335.0
2023-10-31,4.8,5.34,4.6,5.03,9360403,4645057169.0
2023-11-30,5.04,8.29,4.82,6.59,28564573,18603022251.0
2023-12-31,6.51,7.49,5.39,5.81,18768052,12116800212.0
2024-01-31,5.8,5.97,4.28,4.29,7559113,4013959522.0
2024-02-29,4.3,5.8,3.1,5.3,12368250,5725827093.0
2024-03-31,5.3,6.46,5.11,6.15,19275056,11238671079.0
2024-04-30,6.16,6.4,4.24,5.61,12828230,6959286923.0
2024-05-31,5.64,5.68,3.92,4.1,9686227,4829207650.0
2024-06-30,4.14,4.48,3.61,4.1,8197826,3285531825.0
2024-07-31,4.06,5.17,3.83,4.84,14922119,6806337185.0
2024-08-31,4.84,5.06,4.03,4.2,6647131,2932548380.0
2024-09-30,4.16,5.25,3.76,5.19,5298281,2264767444.0
2024-10-31,6.22,6.22,4.78,5.64,13907883,7634353801.0
2024-11-30,5.67,9.19,5.13,7.4,26274218,19580027380.0
2024-12-31,7.5,8.74,5.97,6.0,17974152,13707366852.0
2025-01-31,5.96,7.54,5.24,6.02,15321343,10244544578.0
2025-02-28,6.1,8.3,6.1,6.73,16524039,11735533410.0
2025-03-31,6.78,8.8,6.0,6.28,20544333,15919604718.0
2025-04-30,6.29,6.73,2.83,2.99,7790815,4196935179.0
2025-05-31,3.07,3.98,3.0,3.55,9645684,3506059405.0
