2022-06-30,5.97,6.91,5.81,6.32,5426890.0,5863536438.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.31,6.46,5.69,6.42,3843512.0,3941094345.0
2022-09-30,6.38,6.8,5.97,6.1,4221075.0,4482833749.0
2022-10-31,6.1,7.47,6.05,6.83,4627773.0,5152519680.0
2022-11-30,6.9,7.35,6.55,7.17,4501333.0,5122435859.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.72,7.26,6.35,7.17,2498573.0,2778706659.0
2023-02-28,7.2,8.0,7.17,7.87,3564475.0,4439938921.0
2023-03-31,7.87,8.85,7.85,8.65,4296466.0,5710370305.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,10.15,10.15,8.65,9.65,2919646.0,4315657574.0
2023-06-30,9.65,9.75,8.75,9.26,3120757.0,3663140319.0
2023-07-31,9.25,9.62,8.95,9.33,2871212.0,2822405302.0
2023-08-31,9.34,9.37,8.12,8.36,3611943.0,3367598234.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.12,8.32,7.11,7.16,4516983.0,3658654923.0
2023-11-30,7.16,7.47,7.05,7.17,4193176.0,3273900517.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.92,7.75,6.4,7.47,4910505.0,3769050492.0
2024-02-29,7.38,8.08,7.25,7.61,5592760.0,4566775635.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.05,7.44,6.5,6.7,6178335.0,4670348190.0
2024-05-31,6.71,7.35,6.7,7.31,4400205.0,3340117588.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.32,7.6,6.1,6.26,4128704.0,2934539153.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.64,7.01,5.15,6.99,4999967.0,2904550393.0
2024-10-31,7.69,9.08,6.47,7.65,23362251.0,18410286338.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.44,7.91,7.22,7.28,6247761.0,4704682187.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.18,7.47,6.88,7.34,4884395.0,3463936468.0
2025-03-31,7.34,8.38,7.22,7.94,6154263.0,4812764679.0
2025-04-30,7.94,8.93,7.85,8.69,7380655.0,6269138138.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
