2022-06-30,5.55,6.3,5.39,6.11,1442539,848213181.0
2022-07-31,6.06,9.22,5.96,9.03,7115167,5552356746.0
2022-08-31,8.99,12.45,7.92,9.01,8274311,8370031702.0
2022-09-30,8.86,14.07,8.38,10.75,13839596,15920827874.0
2022-10-31,10.5,13.35,9.83,10.38,10288174,12095899798.0
2022-11-30,10.17,16.01,10.11,15.14,14772753,19783581650.0
2022-12-31,15.04,19.24,14.64,14.77,13955411,23747198043.0
2023-01-31,14.83,16.2,13.55,14.78,5683645,8504718974.0
2023-02-28,14.88,15.29,12.41,12.64,4850249,6629983508.0
2023-03-31,12.64,12.68,10.6,11.46,4492181,5192422378.0
2023-04-30,11.24,11.6,8.93,9.57,4602680,4809783616.0
2023-05-31,9.49,10.41,9.15,9.15,3518619,3414603839.0
2023-06-30,9.11,9.57,8.39,9.28,3086481,2762506164.0
2023-07-31,9.36,9.88,7.86,8.14,3345269,2970961898.0
2023-08-31,8.14,8.31,7.07,7.18,1968859,1522960619.0
2023-09-30,7.21,7.77,6.74,6.84,2236886,1614304321.0
2023-10-31,6.84,7.37,6.45,6.96,1570318,1090813761.0
2023-11-30,6.96,9.43,6.9,7.73,5489361,4442458191.0
2023-12-31,7.72,7.79,6.76,7.28,1842561,1340107064.0
2024-01-31,7.24,7.39,5.32,5.38,1558888,1033305920.0
2024-02-29,5.33,5.79,3.9,5.32,2281326,1086706488.0
2024-03-31,5.4,7.59,5.27,5.9,3932165,2415950273.0
2024-04-30,5.9,6.43,4.61,5.57,2964077,1658751939.0
2024-05-31,5.68,5.93,5.46,5.6,1451371,827463084.0
2024-06-30,5.63,5.63,4.61,4.8,1328461,662943022.0
2024-07-31,4.8,5.24,4.4,5.17,2079037,994831288.0
2024-08-31,5.15,5.42,4.65,4.97,1662855,830234229.0
2024-09-30,4.97,6.4,4.82,6.08,5609983,3075678122.0
2024-10-31,6.69,6.69,5.48,6.35,3611591,2193869233.0
2024-11-30,6.28,7.53,6.04,6.87,8164739,5641441462.0
2024-12-31,6.86,7.28,5.97,6.01,3146223,2120693254.0
2025-01-31,6.0,6.08,5.32,5.51,1319992,749744455.0
2025-02-28,5.58,6.59,5.52,6.25,2629746,1604268050.0
2025-03-31,6.26,6.65,5.78,5.87,2986600,1875103702.0
2025-04-30,5.87,6.46,4.6,5.56,2303212,1299508936.0
2025-05-31,5.59,6.15,5.59,6.09,1493035,880390135.0
