2022-06-30,5.65,7.75,5.57,6.51,3126553,2331554954.0
2022-07-31,6.5,9.84,6.22,9.0,5680841,5110370963.0
2022-08-31,8.89,10.66,8.28,8.52,7377961,7586968858.0
2022-09-30,8.53,9.54,6.9,6.92,2209949,1969709960.0
2022-10-31,6.93,7.99,6.6,7.4,1378449,1137799602.0
2022-11-30,7.48,8.08,6.8,7.01,1701809,1404395569.0
2022-12-31,7.09,7.17,6.17,6.4,713738,539278162.0
2023-01-31,6.41,8.7,6.4,8.42,2654856,2272820821.0
2023-02-28,8.48,9.09,8.06,8.17,2589634,2413944991.0
2023-03-31,8.17,8.3,7.2,7.68,1147949,976870069.0
2023-04-30,7.67,8.05,6.69,7.13,1298290,1076876441.0
2023-05-31,7.13,7.53,6.77,7.31,875195,698710043.0
2023-06-30,7.27,7.87,6.87,7.8,915815,731273581.0
2023-07-31,7.79,8.56,7.27,8.22,2472007,2103480566.0
2023-08-31,8.17,9.33,8.03,8.73,2065248,1891917210.0
2023-09-30,8.7,9.07,8.25,8.69,1014749,937052500.0
2023-10-31,8.72,8.75,6.78,7.2,1488469,1192911813.0
2023-11-30,7.2,8.18,7.14,7.8,1755987,1467988641.0
2023-12-31,7.79,8.39,7.3,8.04,1807296,1517905959.0
2024-01-31,8.02,8.09,6.08,6.08,1393405,1078386892.0
2024-02-29,6.0,7.02,4.62,6.57,1739084,1165156170.0
2024-03-31,6.65,7.57,6.43,7.41,2009673,1526879907.0
2024-04-30,7.44,7.68,6.2,7.47,1195366,911958371.0
2024-05-31,7.98,8.28,7.35,7.49,1901632,1573414240.0
2024-06-30,7.59,7.62,6.87,7.24,895648,676696148.0
2024-07-31,7.17,7.54,6.67,7.38,1030533,769250856.0
2024-08-31,7.39,7.44,5.68,6.03,1115800,745117488.0
2024-09-30,6.03,7.09,5.47,7.02,968965,608407488.0
2024-10-31,7.75,7.75,6.39,7.66,1651563,1213353862.0
2024-11-30,7.59,9.03,7.21,8.12,3311693,2738330194.0
2024-12-31,8.17,13.24,8.13,8.76,8118012,8843716764.0
2025-01-31,8.76,9.19,7.84,8.81,2334116,2094016944.0
2025-02-28,8.88,10.46,8.78,9.48,3942875,3954090952.0
2025-03-31,9.48,12.51,9.38,11.34,6550842,7513057215.0
2025-04-30,11.29,12.41,8.65,9.19,4238847,4471709851.0
2025-05-31,9.31,10.22,8.97,8.99,2124136,2078608665.0
