2022-06-30,4.59,5.95,4.47,5.02,7588161,4089490366.0
2022-07-31,5.0,6.93,4.84,6.43,13093257,8412092190.0
2022-08-31,6.43,6.89,5.55,5.56,8495534,5607961585.0
2022-09-30,5.56,5.94,4.95,4.96,4577496,2651018698.0
2022-10-31,4.95,6.59,4.85,6.37,6944805,4418762654.0
2022-11-30,6.35,6.85,5.85,6.1,4787136,3240604853.0
2022-12-31,6.18,6.22,5.47,5.6,3214865,2001546184.0
2023-01-31,5.6,6.52,5.54,6.39,2815588,1810754847.0
2023-02-28,6.44,6.68,6.1,6.3,4499438,3045725960.0
2023-03-31,6.35,6.41,5.47,5.87,3574881,2228584262.0
2023-04-30,5.89,6.2,5.09,5.74,4768182,2920390709.0
2023-05-31,5.74,6.29,5.32,6.15,4688334,2847753525.0
2023-06-30,6.14,6.83,5.98,6.68,4653007,3096479472.0
2023-07-31,6.73,7.06,5.98,6.27,6655266,4468736007.0
2023-08-31,6.23,6.52,5.23,5.38,4408277,2682714569.0
2023-09-30,5.37,5.51,4.99,5.11,3432641,1879528513.0
2023-10-31,5.16,5.62,4.56,4.83,5057194,2714570068.0
2023-11-30,4.83,5.25,4.77,5.07,4470555,2354906618.0
2023-12-31,5.08,5.09,4.35,4.69,3580570,1770042623.0
2024-01-31,4.69,5.59,4.23,5.0,12024241,6436949523.0
2024-02-29,4.9,6.91,4.43,6.91,15490430,9824749925.0
2024-03-31,7.0,17.06,6.88,16.65,56695403,69931827826.0
2024-04-30,16.63,17.81,12.38,16.0,61401197,92654628044.0
2024-05-31,15.6,18.63,14.38,14.74,49651637,83113976350.0
2024-06-30,14.81,15.89,12.79,13.14,29267588,42862690979.0
2024-07-31,13.19,14.78,10.98,14.2,28384627,35947293634.0
2024-08-31,13.83,15.66,11.21,13.21,33667868,44916770973.0
2024-09-30,13.15,15.13,11.64,15.03,25020015,32580146880.0
2024-10-31,16.54,20.59,13.0,20.59,41659154,68936285957.0
2024-11-30,22.66,25.09,17.87,19.65,50889169,109761188959.0
2024-12-31,19.66,21.78,18.1,18.85,27802628,55409592183.0
2025-01-31,18.5,18.67,15.55,16.88,16238716,27828637252.0
2025-02-28,17.2,21.55,16.91,19.74,26240674,52039719726.0
2025-03-31,19.75,21.28,17.29,17.56,15779007,30977272798.0
2025-04-30,17.49,17.83,12.97,16.61,13270121,21209220130.0
2025-05-31,16.69,18.45,15.58,16.1,9422926,15934770171.0
