2022-06-30,4.97,5.44,4.89,5.18,7956518,4438430879.0
2022-07-31,5.17,6.01,4.96,5.58,8327148,4889177922.0
2022-08-31,5.58,8.03,5.4,7.32,22179262,16016689778.0
2022-09-30,7.38,8.08,6.13,6.15,11480608,8537608516.0
2022-10-31,6.21,6.32,5.26,5.5,6997671,4360144303.0
2022-11-30,5.55,7.16,5.38,6.64,17680950,11816611447.0
2022-12-31,6.7,6.9,5.89,6.16,7349716,4998201755.0
2023-01-31,6.21,7.88,6.18,7.48,8398565,6452040769.0
2023-02-28,7.52,9.3,7.47,8.1,11444553,10020972013.0
2023-03-31,8.11,11.94,7.85,11.71,15195504,15259335952.0
2023-04-30,11.63,17.5,11.57,16.28,20642397,29713952457.0
2023-05-31,16.56,18.37,14.15,18.16,19982486,32548485514.0
2023-06-30,17.93,18.89,14.4,15.34,16262578,27708311636.0
2023-07-31,15.16,15.6,13.15,14.6,10999236,16241934379.0
2023-08-31,14.59,16.07,12.0,14.74,12398329,18062224725.0
2023-09-30,14.63,14.68,11.32,12.3,7154605,9241965383.0
2023-10-31,12.21,12.52,9.38,10.4,8661828,9321445814.0
2023-11-30,10.4,12.64,10.25,11.38,11056761,13191579568.0
2023-12-31,11.25,12.88,9.48,10.87,13868690,15956071136.0
2024-01-31,11.0,11.32,9.15,9.21,17588818,18866244611.0
2024-02-29,9.15,12.78,8.86,12.2,13072501,14563764618.0
2024-03-31,12.15,12.74,10.47,10.72,14417254,17192625479.0
2024-04-30,10.76,11.75,9.64,11.49,9020382,10004980803.0
2024-05-31,11.69,11.95,10.37,10.58,6885944,7921304268.0
2024-06-30,10.52,10.62,9.1,9.35,6398418,6485670271.0
2024-07-31,9.32,9.85,8.13,9.22,8996488,8195312711.0
2024-08-31,9.22,9.88,8.13,9.08,10834634,10037314497.0
2024-09-30,9.08,11.79,8.62,11.79,11223267,10936615806.0
2024-10-31,12.98,13.98,10.75,13.25,14437389,18135855387.0
2024-11-30,13.17,14.45,12.2,13.52,12680462,17214561630.0
2024-12-31,13.45,14.65,13.01,13.51,12096861,16845565079.0
2025-01-31,13.44,14.2,12.43,13.77,6875670,9134431914.0
2025-02-28,14.08,17.2,14.08,15.08,11052644,17556743436.0
2025-03-31,15.48,18.51,15.3,15.96,9487335,15921506849.0
2025-04-30,15.98,17.23,14.38,16.9,6756197,10922020912.0
2025-05-31,17.14,17.48,15.33,15.83,4772621,7824349240.0
