2022-06-30,14.75,17.45,13.58,15.0,1152056,3077177290.0
2022-07-31,14.9,19.05,13.95,17.4,1483233,4222577385.0
2022-08-31,17.39,19.91,15.54,18.87,1332452,3880547766.0
2022-09-30,18.8,19.37,14.19,14.91,823590,2292963930.0
2022-10-31,14.91,20.06,13.54,15.13,750928,2163786876.0
2022-11-30,15.23,17.21,14.14,15.19,910885,2427760901.0
2022-12-31,15.15,15.67,13.47,13.99,347664,893743838.0
2023-01-31,13.99,16.71,13.77,15.25,500225,1368089168.0
2023-02-28,15.33,23.6,15.22,19.82,1412443,4689399293.0
2023-03-31,19.82,25.93,19.37,23.6,1471476,5443828669.0
2023-04-30,23.67,44.65,21.54,41.54,2835892,15477560528.0
2023-05-31,44.11,60.6,40.05,50.9,3138117,23628675541.0
2023-06-30,50.2,62.0,43.25,48.76,4339510,22393956497.0
2023-07-31,48.58,48.58,31.66,32.87,2486827,9772258398.0
2023-08-31,32.87,34.36,29.3,31.58,1879072,6207999666.0
2023-09-30,31.32,31.68,25.35,28.21,1552663,4520620611.0
2023-10-31,27.96,28.3,23.82,25.99,1175404,3126361524.0
2023-11-30,25.7,35.54,25.5,28.45,4427056,13992760995.0
2023-12-31,28.49,34.75,25.1,27.2,3747795,11599095894.0
2024-01-31,27.62,28.7,22.0,22.09,2367931,6277764623.0
2024-02-29,22.03,29.28,18.41,27.15,2236282,5471872709.0
2024-03-31,26.8,29.88,24.97,26.0,2868260,8050994244.0
2024-04-30,26.13,27.19,17.01,18.4,2105542,4366537196.0
2024-05-31,18.5,18.99,16.11,16.52,1296072,2303991765.0
2024-06-30,16.5,16.55,13.04,13.88,894806,1319822476.0
2024-07-31,13.84,16.77,12.92,15.96,2090913,3088998788.0
2024-08-31,15.97,17.68,12.66,14.07,2562171,4003390218.0
2024-09-30,14.08,18.33,12.83,18.05,999654,1449490507.0
2024-10-31,21.45,21.45,15.79,18.4,1997369,3615867472.0
2024-11-30,18.17,26.88,17.22,23.33,3440431,7527635286.0
2024-12-31,23.21,28.02,19.6,19.76,2232215,5291082647.0
2025-01-31,19.76,22.36,17.33,21.4,1159559,2302057302.0
2025-02-28,21.72,25.93,21.2,22.69,1623536,3839809382.0
2025-03-31,22.65,29.96,22.28,24.61,1799941,4608364646.0
2025-04-30,24.56,26.9,20.0,22.71,2649418,5916556452.0
2025-05-31,22.7,27.89,22.5,25.64,3826541,9591436945.0
