2022-06-30,173.0,232.8,167.42,227.93,3321139.0,65572739333.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,204.5,210.0,180.5,192.0,2449452.0,47795473165.0
2022-09-30,190.51,200.95,171.7,194.75,1933351.0,36828406378.0
2022-10-31,193.7,194.15,156.1,156.86,1601794.0,28317064710.0
2022-11-30,156.68,198.01,153.01,193.98,2990153.0,56084530645.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,213.5,236.49,207.48,208.8,1812080.0,40781817380.0
2023-02-28,210.49,212.07,191.35,194.08,2190883.0,44815929628.0
2023-03-31,193.6,195.2,176.5,179.74,2439931.0,45623908699.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,154.5,155.48,118.58,119.6,3237628.0,45138941333.0
2023-06-30,119.98,127.5,105.41,107.03,4073204.0,49115646259.0
2023-07-31,106.98,127.56,106.1,123.07,4536271.0,53356679773.0
2023-08-31,122.45,125.4,104.19,106.22,3571175.0,42127188783.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,101.61,101.8,84.91,91.9,2944033.0,28138291079.0
2023-11-30,93.3,94.8,85.81,86.45,2375890.0,22357823794.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,80.99,86.28,72.42,77.11,6154337.0,50532845714.0
2024-02-29,76.69,86.98,73.13,84.4,4011415.0,33720332837.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,83.0,84.8,68.12,72.2,4505856.0,34758915489.0
2024-05-31,72.17,76.25,68.3,68.3,4052420.0,30362913484.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,61.37,70.85,60.7,67.56,6222202.0,41461596714.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,58.95,76.15,52.47,76.15,4029516.0,24765054310.0
2024-10-31,83.87,83.87,63.84,66.78,6623629.0,48246977952.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,68.5,73.12,65.95,65.96,4111829.0,29150931245.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,60.15,62.75,58.1,60.12,3134974.0,19256041970.0
2025-03-31,60.14,64.17,59.01,59.15,3597673.0,22456630306.0
2025-04-30,59.17,72.41,53.7,62.35,6664961.0,43611604957.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
