2022-06-30,6.91,7.37,6.83,7.16,417036,309649128.0
2022-07-31,7.15,7.52,6.62,7.21,343449,255384354.0
2022-08-31,7.21,7.49,6.78,7.19,274744,204573315.0
2022-09-30,7.2,7.43,6.18,6.18,503365,360116188.0
2022-10-31,6.23,6.53,5.59,5.64,330443,210590563.0
2022-11-30,5.66,6.28,5.63,6.22,400857,253125117.0
2022-12-31,6.23,7.44,6.0,6.16,775521,525117045.0
2023-01-31,6.13,6.38,5.98,6.38,300826,194558039.0
2023-02-28,6.41,7.28,6.37,7.21,545736,380521363.0
2023-03-31,7.1,7.73,6.35,6.52,1316015,953493141.0
2023-04-30,6.52,6.57,5.41,5.61,453500,283438178.0
2023-05-31,5.71,6.21,5.26,5.49,611213,366534407.0
2023-06-30,5.49,5.66,5.31,5.58,271050,156272466.0
2023-07-31,5.58,5.69,5.27,5.59,469018,268668388.0
2023-08-31,5.56,5.68,5.35,5.39,494190,285913557.0
2023-09-30,5.38,5.64,5.36,5.55,378833,217774278.0
2023-10-31,5.56,5.56,5.3,5.45,209569,119776187.0
2023-11-30,5.44,5.84,5.42,5.58,389514,228785489.0
2023-12-31,5.58,5.65,5.34,5.58,216592,125572482.0
2024-01-31,5.54,5.6,4.49,4.51,285127,154812883.0
2024-02-29,4.38,4.49,3.46,4.14,383981,161060453.0
2024-03-31,4.12,4.77,3.9,4.06,644044,294615107.0
2024-04-30,4.06,4.26,3.54,4.18,274838,113788318.0
2024-05-31,4.4,5.11,4.37,4.79,540458,268622756.0
2024-06-30,4.78,4.82,4.13,4.29,430570,207228990.0
2024-07-31,4.29,4.43,3.74,4.09,371836,158452735.0
2024-08-31,4.08,4.25,3.79,4.07,272191,117370747.0
2024-09-30,4.06,4.8,3.72,4.79,394648,169771923.0
2024-10-31,5.28,5.94,4.48,5.42,906914,477824738.0
2024-11-30,5.4,6.77,5.15,6.5,1675807,1004374493.0
2024-12-31,6.53,7.22,5.89,6.93,1835590,1205946033.0
2025-01-31,6.22,6.22,4.65,4.88,2129326,1110724997.0
2025-02-28,4.95,5.11,4.76,4.81,1033220,523801037.0
2025-03-31,4.81,5.92,4.73,5.08,1849496,1003437358.0
2025-04-30,5.11,5.47,4.27,5.29,1056428,555551941.0
2025-05-31,5.3,6.48,5.3,6.24,1149730,694900394.0
