2022-06-30,13.36,15.73,12.93,14.22,6810623,9694696443.0
2022-07-31,14.23,14.3,12.09,12.63,3162081,4097877091.0
2022-08-31,12.69,13.46,11.72,12.23,2995662,3835480007.0
2022-09-30,12.17,12.47,9.86,9.86,1792915,2046382606.0
2022-10-31,9.91,10.5,9.35,10.08,1417090,1429341288.0
2022-11-30,10.11,16.3,10.03,12.04,10543625,13998455237.0
2022-12-31,12.12,13.3,11.47,12.26,6744768,8412438123.0
2023-01-31,12.28,15.25,12.18,15.25,5279009,6953761332.0
2023-02-28,15.62,18.44,14.78,15.14,17124675,28761483377.0
2023-03-31,15.14,18.44,14.19,16.64,12840645,21025283809.0
2023-04-30,16.52,20.14,14.98,16.47,15298811,27177912548.0
2023-05-31,16.42,22.33,15.69,17.35,17093180,31241189636.0
2023-06-30,17.23,24.7,17.08,18.35,18584740,38003231572.0
2023-07-31,18.49,20.59,16.76,17.39,11291184,21500059073.0
2023-08-31,17.32,17.96,14.64,15.65,6977577,11320240359.0
2023-09-30,15.67,15.88,13.91,14.96,3471058,5195011987.0
2023-10-31,14.92,15.77,12.97,14.13,3017405,4377903331.0
2023-11-30,14.07,17.85,13.87,15.23,8026754,12775913217.0
2023-12-31,15.32,17.9,13.79,14.67,9107370,14886549000.0
2024-01-31,14.65,14.89,11.6,11.67,3356289,4455216531.0
2024-02-29,11.67,14.3,9.83,13.67,5123559,6543417561.0
2024-03-31,13.68,16.86,13.27,13.69,7418081,10704235303.0
2024-04-30,13.65,14.3,11.83,13.67,3934050,5161484350.0
2024-05-31,13.89,14.66,12.2,12.58,3297592,4448683189.0
2024-06-30,12.58,12.68,10.92,11.47,1755358,2095193024.0
2024-07-31,11.37,11.85,10.56,11.59,1732050,1944365755.0
2024-08-31,11.57,11.65,10.34,11.09,1317370,1463871068.0
2024-09-30,11.12,13.38,10.35,13.3,1835673,2126440045.0
2024-10-31,14.62,14.81,11.92,14.81,5423074,7238112783.0
2024-11-30,14.95,16.3,13.29,15.08,11850383,17692452291.0
2024-12-31,14.98,31.82,14.52,20.82,36566075,88792770466.0
2025-01-31,20.82,24.19,19.65,24.18,20019976,43252644938.0
2025-02-28,25.22,30.57,23.23,23.34,26142573,68737839981.0
2025-03-31,23.35,27.5,20.91,21.59,10817099,25796499544.0
2025-04-30,21.63,21.81,16.1,20.4,6819471,13205183517.0
2025-05-31,20.72,22.51,19.71,19.81,7538893,15795296373.0
