2022-06-30,20.71,25.08,20.42,22.56,618316,1434101338.0
2022-07-31,22.72,26.42,20.81,25.25,430204,1005343715.0
2022-08-31,25.05,25.48,18.97,19.03,471687,1120750508.0
2022-09-30,19.56,19.97,16.05,16.07,329033,603256746.0
2022-10-31,16.21,18.72,15.61,17.51,179757,317544159.0
2022-11-30,17.48,19.13,17.1,17.98,202773,376314030.0
2022-12-31,18.17,21.31,16.97,17.27,335319,646337898.0
2023-01-31,17.22,20.19,17.21,19.39,193166,368297462.0
2023-02-28,19.35,22.24,19.35,20.21,372460,785013296.0
2023-03-31,20.36,21.18,18.71,21.05,206799,423759802.0
2023-04-30,21.03,21.68,17.32,18.33,206045,417073916.0
2023-05-31,18.33,21.0,17.56,20.71,456082,899847831.0
2023-06-30,20.46,22.27,19.73,21.1,480347,1014258879.0
2023-07-31,21.11,22.09,18.79,19.09,417117,873312121.0
2023-08-31,18.97,20.12,17.25,19.94,313451,590950919.0
2023-09-30,19.94,20.6,19.34,20.23,246047,498638000.0
2023-10-31,20.32,21.72,19.48,21.24,241772,508786138.0
2023-11-30,21.22,23.75,21.06,22.64,446787,1019823509.0
2023-12-31,22.64,22.75,20.78,22.75,264096,584755576.0
2024-01-31,22.74,22.87,15.69,15.75,324328,647860928.0
2024-02-29,15.73,17.06,10.53,15.47,538220,751660147.0
2024-03-31,15.48,27.37,15.32,22.49,1443646,3124750568.0
2024-04-30,22.37,25.27,15.79,23.2,2099214,4491828191.0
2024-05-31,23.27,40.11,21.13,30.17,3924819,12209483561.0
2024-06-30,29.97,34.92,24.73,26.75,2476815,7253619329.0
2024-07-31,26.34,35.87,24.24,32.53,3270051,9650845423.0
2024-08-31,32.86,33.53,22.61,24.49,1724291,4601628505.0
2024-09-30,24.33,29.31,21.38,28.92,965417,2317772950.0
2024-10-31,34.66,35.35,27.02,32.59,2310472,7282465808.0
2024-11-30,32.57,35.27,27.62,28.47,1859798,5885296044.0
2024-12-31,28.37,39.85,27.66,34.88,3073815,10392156639.0
2025-01-31,33.37,39.64,26.09,32.39,3204080,10339508350.0
2025-02-28,32.03,37.37,31.25,32.16,2786090,9701790091.0
2025-03-31,32.31,35.73,29.57,30.44,1304301,4376897452.0
2025-04-30,30.63,30.94,21.17,27.96,771448,2038237168.0
2025-05-31,28.17,29.97,26.23,26.29,584224,1663744504.0
