2022-06-30,4.56,6.26,4.49,5.57,18137757,10215073856.0
2022-07-31,5.52,5.83,5.11,5.47,5130233,2819716735.0
2022-08-31,5.42,5.52,4.28,4.37,4553893,2238929501.0
2022-09-30,4.37,4.86,3.91,4.03,3189650,1413907162.0
2022-10-31,4.02,4.6,3.84,3.94,3579448,1563234693.0
2022-11-30,3.94,4.75,3.93,4.62,3196348,1425088441.0
2022-12-31,4.63,4.89,4.01,4.29,2671136,1210321725.0
2023-01-31,4.29,4.61,4.22,4.58,1245109,551341825.0
2023-02-28,4.58,4.72,4.35,4.49,1964953,907589687.0
2023-03-31,4.48,4.52,4.05,4.16,2378932,1021429910.0
2023-04-30,4.15,4.16,3.62,3.83,1814947,724284213.0
2023-05-31,3.8,3.86,3.52,3.53,1296370,484073250.0
2023-06-30,3.52,3.69,3.43,3.63,1307962,471272048.0
2023-07-31,3.63,3.9,3.6,3.87,1350099,508690769.0
2023-08-31,3.86,3.94,3.54,3.62,1597795,602783483.0
2023-09-30,3.65,3.89,3.58,3.64,1430529,541685411.0
2023-10-31,3.63,3.75,3.33,3.71,1081483,390431365.0
2023-11-30,3.71,3.86,3.63,3.73,1924622,730389797.0
2023-12-31,3.76,4.44,3.53,4.44,3730456,1422124140.0
2024-01-31,4.51,5.3,3.06,3.08,14308589,5992544447.0
2024-02-29,3.05,3.24,2.18,2.88,5861995,1598820391.0
2024-03-31,2.89,3.31,2.78,3.22,5520082,1723286626.0
2024-04-30,3.25,4.05,2.79,3.04,9832952,3402904772.0
2024-05-31,3.06,3.66,2.96,3.01,6122463,1978662591.0
2024-06-30,2.99,3.01,2.54,2.63,2462083,674645478.0
2024-07-31,2.65,2.83,2.4,2.65,2283593,598377970.0
2024-08-31,2.65,2.67,2.42,2.55,1637768,419472774.0
2024-09-30,2.54,3.05,2.33,3.02,2237826,583410572.0
2024-10-31,3.32,3.32,2.75,3.12,3851964,1139949401.0
2024-11-30,3.1,3.44,3.06,3.3,4171687,1348579203.0
2024-12-31,3.29,3.59,2.96,2.99,3689521,1223104845.0
2025-01-31,3.0,3.77,2.76,2.99,7741084,2457831357.0
2025-02-28,3.01,3.25,2.97,3.14,4062166,1271726970.0
2025-03-31,3.15,3.65,3.11,3.27,6950683,2342226295.0
2025-04-30,3.27,3.39,2.41,2.93,5859273,1717970795.0
2025-05-31,2.94,3.28,2.94,3.14,3436093,1076407637.0
