2022-06-30,20.49,22.08,19.31,20.2,1248627,2664745868.0
2022-07-31,19.96,21.28,18.67,19.31,1649570,3430212864.0
2022-08-31,19.3,20.46,17.88,18.92,1274641,2555224132.0
2022-09-30,19.06,19.52,16.05,16.95,595796,1107398079.0
2022-10-31,16.98,20.64,16.13,19.17,1455683,2927873392.0
2022-11-30,19.28,24.87,18.47,24.8,3440851,7725078215.0
2022-12-31,24.5,29.26,18.88,18.93,3638383,9074100609.0
2023-01-31,18.88,20.47,18.19,19.9,852316,1697339925.0
2023-02-28,19.98,21.54,19.91,20.45,789583,1688121925.0
2023-03-31,20.36,20.47,17.7,18.17,710841,1381634437.0
2023-04-30,17.99,19.84,17.06,18.45,946829,1798609557.0
2023-05-31,18.3,19.01,15.31,18.21,793237,1416332704.0
2023-06-30,18.16,19.24,17.31,18.18,815694,1535051228.0
2023-07-31,18.18,19.91,16.94,16.95,723835,1353384705.0
2023-08-31,16.83,17.12,15.04,16.47,670614,1091930518.0
2023-09-30,16.53,18.94,16.28,18.88,779303,1408053729.0
2023-10-31,19.03,22.32,18.42,22.16,666518,1347355891.0
2023-11-30,21.95,24.58,20.73,24.46,945051,2189614986.0
2023-12-31,24.53,25.93,21.84,22.6,799429,1904646206.0
2024-01-31,22.62,23.67,20.61,20.73,596885,1341495494.0
2024-02-29,20.61,26.26,19.64,25.84,676352,1628607344.0
2024-03-31,25.87,26.33,22.34,24.03,656314,1629714775.0
2024-04-30,24.5,25.03,20.56,23.71,751017,1741621063.0
2024-05-31,24.23,25.42,22.34,24.02,623736,1515495807.0
2024-06-30,24.47,25.83,22.44,23.05,807437,1970231465.0
2024-07-31,23.08,23.35,18.2,19.77,699250,1467092243.0
2024-08-31,20.01,20.8,18.36,20.36,563070,1085147398.0
2024-09-30,20.39,24.34,19.0,23.8,616834,1303628318.0
2024-10-31,28.0,28.27,18.0,18.12,2070450,4284544551.0
2024-11-30,18.01,19.67,16.82,17.86,1704844,3107148384.0
2024-12-31,17.8,18.1,15.78,15.8,1163370,1985272682.0
2025-01-31,15.8,16.66,15.42,15.6,684193,1093270842.0
2025-02-28,15.68,17.53,15.33,16.86,1211711,2002595249.0
2025-03-31,16.99,18.1,16.01,16.14,1252896,2144369563.0
2025-04-30,16.19,16.78,13.95,14.34,915124,1381676256.0
2025-05-31,14.54,15.04,14.38,14.85,497847,732507361.0
