2022-06-30,9.96,10.65,9.36,9.96,209706,301530555.0
2022-07-31,9.96,11.45,9.33,10.78,502528,760372263.0
2022-08-31,10.78,10.98,9.42,9.59,333542,487776260.0
2022-09-30,9.58,9.84,8.58,8.58,144821,194182847.0
2022-10-31,8.67,10.51,8.42,8.9,321579,443346529.0
2022-11-30,8.9,11.53,8.79,10.45,649999,971458359.0
2022-12-31,10.5,11.39,10.43,11.14,274962,432060309.0
2023-01-31,11.15,12.9,11.07,12.82,164213,275376582.0
2023-02-28,12.82,14.47,12.53,14.34,282167,535566046.0
2023-03-31,14.34,15.64,13.36,14.34,524035,1074542777.0
2023-04-30,14.22,14.89,13.38,14.38,222818,444771984.0
2023-05-31,14.38,15.36,14.01,15.2,259834,407087680.0
2023-06-30,15.23,15.31,14.03,14.74,251569,375956882.0
2023-07-31,14.78,15.97,13.56,13.95,608049,913304066.0
2023-08-31,13.85,14.0,11.73,12.0,480150,628745457.0
2023-09-30,12.02,13.57,11.85,13.36,507486,660987383.0
2023-10-31,13.33,14.12,12.65,13.61,466587,638309505.0
2023-11-30,13.69,17.01,13.62,16.38,946299,1485523519.0
2023-12-31,16.4,16.96,14.29,15.18,640708,1033094171.0
2024-01-31,15.07,17.27,13.38,13.55,1573947,2418735191.0
2024-02-29,14.28,15.12,10.65,14.06,873301,1175130788.0
2024-03-31,14.01,19.52,13.14,16.85,3091436,5225837303.0
2024-04-30,16.68,18.98,13.11,14.83,2582152,4172753510.0
2024-05-31,14.94,17.38,13.65,14.64,2663520,4277016899.0
2024-06-30,14.49,14.83,11.79,13.26,1106214,1483774208.0
2024-07-31,13.26,13.39,10.73,12.52,806629,989287696.0
2024-08-31,12.53,13.58,11.03,11.62,651757,825005210.0
2024-09-30,11.61,13.66,10.72,13.5,388364,468319200.0
2024-10-31,14.78,15.46,12.66,15.33,1071193,1519427963.0
2024-11-30,15.08,16.78,13.41,16.41,1412832,2178540194.0
2024-12-31,16.38,19.85,15.1,17.39,1916457,3355159564.0
2025-01-31,17.5,20.72,15.29,17.97,1771994,3208992976.0
2025-02-28,17.98,29.35,17.23,24.12,2167982,5088214861.0
2025-03-31,23.94,29.03,23.54,25.55,1749144,4541608395.0
2025-04-30,25.87,27.3,19.75,24.91,1175195,2755361027.0
2025-05-31,25.21,27.98,23.13,23.59,936369,2400199264.0
