2022-06-30,89.47,111.74,87.57,109.89,842244.0,11789453607.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,95.39,100.09,87.25,90.14,531361.0,7066548402.0
2022-09-30,90.15,94.65,77.61,80.68,545983.0,6556159978.0
2022-10-31,81.32,95.04,74.98,88.62,621144.0,7522618057.0
2022-11-30,89.32,116.68,85.04,115.26,1112429.0,15784069334.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,89.24,102.18,87.89,94.73,353283.0,4786444424.0
2023-02-28,94.73,96.09,88.17,89.54,290918.0,3764075920.0
2023-03-31,89.43,93.2,79.61,81.93,399139.0,4874701026.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,74.6,74.6,63.97,65.39,353968.0,3469547869.0
2023-06-30,65.39,70.38,59.27,66.45,959736.0,6430117682.0
2023-07-31,66.21,74.68,62.98,68.93,915207.0,6252117186.0
2023-08-31,68.68,71.13,46.69,49.57,1159054.0,6780351172.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,48.19,49.88,39.82,43.54,968263.0,4367259203.0
2023-11-30,44.06,49.95,43.7,48.5,1054642.0,5053735642.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,75.18,87.68,53.43,53.67,3969715.0,28690231879.0
2024-02-29,53.96,74.97,47.3,73.23,2164439.0,13604719510.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,67.28,81.18,62.68,67.96,1540262.0,10703053382.0
2024-05-31,68.58,70.49,61.58,67.8,741821.0,4968005707.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,65.66,75.58,64.14,68.89,791193.0,5466045955.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,70.8,82.27,66.75,81.87,531956.0,3858247726.0
2024-10-31,89.89,89.89,69.28,71.38,1111270.0,8436840278.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,71.8,78.48,70.44,70.46,749192.0,5635793540.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,68.42,73.0,65.24,67.08,689767.0,4694480415.0
2025-03-31,66.43,70.49,63.91,64.07,485486.0,3250745427.0
2025-04-30,64.28,72.4,60.23,65.41,658872.0,4363510644.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
