2022-06-30,10.51,12.5,10.16,11.96,688008,1156482124.0
2022-07-31,11.93,13.69,10.87,13.22,698566,1252917365.0
2022-08-31,13.31,16.2,12.42,13.2,1205102,2490430775.0
2022-09-30,13.04,20.39,12.66,20.13,1422607,3368377165.0
2022-10-31,20.12,27.55,19.18,24.16,1401561,4518640226.0
2022-11-30,24.0,27.16,21.49,23.5,1235016,4108775927.0
2022-12-31,23.5,24.46,20.09,22.46,558394,1704822556.0
2023-01-31,21.92,24.44,20.05,23.0,510578,1573715553.0
2023-02-28,23.1,29.66,22.69,29.22,536094,1909987364.0
2023-03-31,29.27,30.83,25.07,27.39,572722,2167419792.0
2023-04-30,27.39,31.79,25.54,29.29,436787,1689599531.0
2023-05-31,28.75,30.67,26.32,28.61,336630,1319466898.0
2023-06-30,28.71,29.05,24.02,28.74,621680,2249883953.0
2023-07-31,28.74,28.83,25.69,25.92,262212,967335862.0
2023-08-31,26.22,27.16,22.32,23.92,439682,1440084060.0
2023-09-30,23.68,24.53,21.85,23.96,415997,1309628483.0
2023-10-31,23.79,23.93,20.35,21.54,311183,933589968.0
2023-11-30,21.47,23.06,20.46,21.52,363985,1072653208.0
2023-12-31,21.49,21.86,18.58,20.17,420697,1143021278.0
2024-01-31,20.23,20.42,16.06,16.26,530740,1300151899.0
2024-02-29,16.19,21.26,14.23,20.72,966059,2469983837.0
2024-03-31,20.92,23.07,20.09,20.48,702965,2087441079.0
2024-04-30,20.47,21.69,18.46,19.36,784169,2153975120.0
2024-05-31,19.46,20.45,17.96,18.9,748902,1952789222.0
2024-06-30,18.86,19.85,16.9,16.93,597570,1542154513.0
2024-07-31,16.92,18.0,15.04,17.78,1203030,2263661564.0
2024-08-31,17.94,18.02,15.08,16.08,664904,1131642263.0
2024-09-30,16.08,20.21,15.2,20.21,869389,1512816922.0
2024-10-31,22.28,22.28,17.51,20.14,1673446,3362143463.0
2024-11-30,19.98,23.96,19.53,21.11,2308854,5131032414.0
2024-12-31,21.12,22.42,19.73,20.98,1480572,3199166497.0
2025-01-31,20.91,22.74,19.94,21.2,1543789,3357117497.0
2025-02-28,21.35,21.52,19.85,20.62,1491760,3125008614.0
2025-03-31,20.56,22.65,20.56,21.14,1445693,3162291053.0
2025-04-30,21.32,24.04,19.74,20.11,2395323,5363881837.0
2025-05-31,20.21,20.94,19.74,20.23,993011,2055507410.0
