2022-06-30,5.45,6.49,5.33,5.55,17698327,10896991809.0
2022-07-31,5.51,6.27,5.22,6.0,11612955,7037612953.0
2022-08-31,6.0,6.75,5.6,5.97,15893330,10375928190.0
2022-09-30,5.99,6.57,5.57,5.82,11469500,7320068972.0
2022-10-31,5.94,5.97,5.04,5.1,6053991,3559299048.0
2022-11-30,5.1,5.63,5.08,5.56,5861081,3326003609.0
2022-12-31,5.61,5.66,5.03,5.14,4284712,2436722915.0
2023-01-31,5.13,5.51,5.1,5.49,3247238,1810092359.0
2023-02-28,5.5,5.78,5.26,5.55,5237680,3022022429.0
2023-03-31,5.55,5.63,5.16,5.27,3827941,2170026137.0
2023-04-30,5.28,5.41,4.98,5.11,2866480,1576879067.0
2023-05-31,5.08,5.28,4.92,4.93,2253317,1209260171.0
2023-06-30,4.93,5.22,4.9,5.06,1778714,903437676.0
2023-07-31,5.05,5.19,4.96,5.17,2019650,1039492667.0
2023-08-31,5.18,5.22,4.85,4.92,2460100,1260971431.0
2023-09-30,4.95,5.39,4.93,5.18,4510318,2357918569.0
2023-10-31,5.17,5.17,4.84,4.99,2426638,1230894943.0
2023-11-30,4.99,5.28,4.91,5.11,3554171,1818064006.0
2023-12-31,5.11,5.24,4.9,4.97,2825616,1458771737.0
2024-01-31,4.96,5.18,4.33,4.64,3794237,1877896633.0
2024-02-29,4.64,4.99,4.12,4.89,3129157,1502614067.0
2024-03-31,4.86,5.07,4.58,4.7,2876352,1421752574.0
2024-04-30,4.71,5.19,4.23,4.46,5697108,2754096899.0
2024-05-31,4.48,4.62,4.38,4.43,3383368,1543662378.0
2024-06-30,4.43,4.43,3.85,3.9,2328760,973583434.0
2024-07-31,3.9,4.03,3.39,3.61,2399727,884587646.0
2024-08-31,3.62,3.73,3.43,3.61,2053704,742562282.0
2024-09-30,3.6,4.48,3.34,4.42,3053442,1166795351.0
2024-10-31,4.85,4.85,3.95,4.15,5370756,2269432733.0
2024-11-30,4.14,4.53,4.02,4.18,5841325,2494948374.0
2024-12-31,4.19,4.44,3.98,4.01,4963833,2098699948.0
2025-01-31,3.99,4.03,3.61,3.8,2277563,865493904.0
2025-02-28,3.82,3.88,3.69,3.74,2373271,899529248.0
2025-03-31,3.74,3.98,3.63,3.74,3764247,1447495964.0
2025-04-30,3.73,3.83,3.35,3.46,3021039,1080467086.0
2025-05-31,3.48,3.67,3.47,3.51,2295037,821631234.0
