2022-06-30,4.18,4.38,3.84,3.94,2147448,877724429.0
2022-07-31,3.96,4.0,3.64,3.8,1086632,417637548.0
2022-08-31,3.82,4.05,3.56,3.94,1176792,452088343.0
2022-09-30,3.92,4.0,3.42,3.44,1070845,404744835.0
2022-10-31,3.46,3.58,3.3,3.36,724478,250671304.0
2022-11-30,3.36,3.96,3.36,3.84,1697414,638198520.0
2022-12-31,3.88,4.01,3.66,3.94,1546780,598152533.0
2023-01-31,3.94,4.06,3.66,3.9,1033028,399209800.0
2023-02-28,3.9,5.35,3.86,4.34,7218706,3349413119.0
2023-03-31,4.35,4.6,4.28,4.52,5562752,2477462038.0
2023-04-30,4.51,5.58,4.26,5.48,10716070,5325801837.0
2023-05-31,5.47,6.72,4.44,4.73,15485069,8685864978.0
2023-06-30,4.73,5.79,4.61,4.81,10651772,5659382542.0
2023-07-31,4.82,4.87,4.5,4.72,4124179,1934474513.0
2023-08-31,4.71,5.22,4.36,4.79,5205087,2474864556.0
2023-09-30,4.82,4.82,4.32,4.49,2076347,941339459.0
2023-10-31,4.45,4.55,4.0,4.18,1767477,757189555.0
2023-11-30,4.18,4.9,4.14,4.58,4161215,1920429562.0
2023-12-31,4.63,5.56,4.31,4.44,7533968,3811798361.0
2024-01-31,4.47,5.62,3.97,5.16,11601671,5609985120.0
2024-02-29,5.36,5.43,3.48,4.44,10061038,4490157026.0
2024-03-31,4.45,6.31,4.31,5.02,12677789,6597712828.0
2024-04-30,5.03,5.23,4.11,4.44,6483314,3044041078.0
2024-05-31,4.51,4.62,4.01,4.11,2907156,1260522420.0
2024-06-30,4.08,4.1,3.59,3.78,2165837,842426398.0
2024-07-31,3.75,4.02,3.56,4.0,2465712,929038246.0
2024-08-31,4.0,4.04,3.55,3.78,1849167,707106919.0
2024-09-30,3.77,5.04,3.69,4.95,5637393,2470683239.0
2024-10-31,5.45,7.54,4.44,7.04,14710234,8737284561.0
2024-11-30,6.84,7.43,5.69,6.24,11594805,7614453411.0
2024-12-31,6.22,9.07,6.22,6.54,17009731,13063195526.0
2025-01-31,6.49,6.66,5.5,5.9,4007570,2420792585.0
2025-02-28,6.01,8.55,6.01,6.91,9349363,6741716582.0
2025-03-31,6.87,8.09,6.34,6.4,8733116,6361603452.0
2025-04-30,6.41,6.66,5.21,6.29,3224597,1975730188.0
2025-05-31,6.29,7.11,6.29,6.62,3128612,2113842700.0
