2022-06-30,45.14,46.81,42.78,43.05,292652,1333980971.0
2022-07-31,43.77,46.54,43.45,44.64,346830,1596846657.0
2022-08-31,44.66,53.12,43.85,51.04,581181,2892907783.0
2022-09-30,50.75,60.87,50.45,53.71,587279,3374496885.0
2022-10-31,53.62,63.69,52.12,60.55,506744,3008794245.0
2022-11-30,59.94,60.81,53.64,54.17,422130,2467514197.0
2022-12-31,54.52,56.44,48.8,53.51,323553,1740466688.0
2023-01-31,53.18,55.24,52.18,54.06,266784,1460110075.0
2023-02-28,53.74,55.94,49.61,50.14,265427,1427929468.0
2023-03-31,50.44,52.44,44.84,45.48,366410,1801353375.0
2023-04-30,45.44,45.64,37.37,39.44,358660,1520853502.0
2023-05-31,39.29,39.69,36.9,38.3,188648,744201167.0
2023-06-30,38.14,40.54,36.04,39.96,339114,1336778539.0
2023-07-31,39.96,41.48,38.04,39.26,221659,888672444.0
2023-08-31,39.27,39.89,31.34,33.98,271335,975913309.0
2023-09-30,33.89,35.18,32.89,33.2,163876,570712129.0
2023-10-31,33.2,33.27,27.78,30.96,167766,527363474.0
2023-11-30,30.96,31.83,29.41,29.45,164649,517810590.0
2023-12-31,29.45,29.61,25.2,28.85,380235,1061617523.0
2024-01-31,28.73,31.51,20.87,20.96,831662,2294537906.0
2024-02-29,20.79,24.92,17.36,23.64,447574,1012168820.0
2024-03-31,23.65,24.39,21.89,22.11,301086,722405064.0
2024-04-30,22.26,30.42,20.62,29.32,1126022,3059584925.0
2024-05-31,29.87,35.11,29.2,30.29,1227976,3989198229.0
2024-06-30,30.4,30.51,26.34,26.42,441828,1278189509.0
2024-07-31,26.56,27.23,22.63,24.4,412497,1037507830.0
2024-08-31,24.4,26.48,21.83,25.12,678498,1635311365.0
2024-09-30,25.16,30.61,21.75,30.3,514329,1286044107.0
2024-10-31,36.09,36.29,26.83,27.13,840590,2484050867.0
2024-11-30,27.13,30.17,26.15,27.58,935619,2675394301.0
2024-12-31,27.6,32.38,26.93,30.13,1143273,3383458086.0
2025-01-31,30.03,30.58,25.56,27.76,1158067,3366549622.0
2025-02-28,28.13,32.67,27.35,31.07,1398710,4318392065.0
2025-03-31,31.0,33.6,29.41,30.08,1162684,3735127492.0
2025-04-30,30.18,30.69,23.45,27.69,999280,2738385618.0
2025-05-31,27.86,31.48,27.5,27.57,798416,2341794671.0
