2022-06-30,1.63,1.7,1.58,1.61,1306355,212762434.0
2022-07-31,1.61,1.97,1.53,1.91,3337824,598189123.0
2022-08-31,1.92,2.01,1.77,1.84,3842085,723559063.0
2022-09-30,1.84,1.93,1.71,1.72,1450036,267223117.0
2022-10-31,1.72,1.86,1.62,1.79,1075587,190026771.0
2022-11-30,1.79,1.95,1.77,1.9,1903571,357307922.0
2022-12-31,1.89,2.11,1.84,1.88,2704897,531264375.0
2023-01-31,1.88,1.94,1.76,1.9,1070505,198672045.0
2023-02-28,1.9,1.93,1.78,1.8,1042802,192515795.0
2023-03-31,1.8,1.88,1.72,1.73,1263646,225874647.0
2023-04-30,1.73,1.76,1.65,1.76,1161583,197521354.0
2023-05-31,1.78,1.91,1.67,1.79,1476570,266354274.0
2023-06-30,1.79,1.87,1.72,1.74,881727,158960603.0
2023-07-31,1.74,1.82,1.71,1.73,866799,150839170.0
2023-08-31,1.74,1.8,1.66,1.78,1510517,259409250.0
2023-09-30,1.76,1.97,1.76,1.84,2163152,407948478.0
2023-10-31,1.84,1.84,1.69,1.71,903866,157787757.0
2023-11-30,1.7,1.79,1.69,1.76,1125445,195787886.0
2023-12-31,1.76,1.8,1.51,1.72,1136958,191844192.0
2024-01-31,1.74,1.74,1.49,1.51,629867,103796478.0
2024-02-29,1.49,1.55,1.33,1.48,636835,93597418.0
2024-03-31,1.5,1.5,1.28,1.39,1381569,190908968.0
2024-04-30,1.4,1.52,1.13,1.46,1687640,226993974.0
2024-05-31,1.48,1.68,1.45,1.53,1480464,236171504.0
2024-06-30,1.52,1.54,1.16,1.21,1034209,136783108.0
2024-07-31,1.19,1.39,1.19,1.3,1007811,128286054.0
2024-08-31,1.3,1.42,1.25,1.32,828820,108998094.0
2024-09-30,1.32,1.35,1.19,1.34,984883,125582153.0
2024-10-31,1.41,1.41,1.18,1.32,3292471,410609814.0
2024-11-30,1.31,1.6,1.26,1.42,4498238,652236682.0
2024-12-31,1.42,1.6,1.28,1.3,3283069,483510274.0
2025-01-31,1.3,1.34,1.2,1.26,1785373,228757202.0
2025-02-28,1.27,1.37,1.25,1.29,2191170,286274980.0
2025-03-31,1.29,1.55,1.25,1.36,4034875,546178378.0
2025-04-30,1.35,1.39,1.21,1.3,2110822,274170573.0
2025-05-31,1.31,1.61,1.3,1.59,3821476,558179433.0
