2022-06-30,4.54,5.07,4.34,4.87,2869900,1349121283.0
2022-07-31,4.83,5.54,4.68,4.76,2108277,1062274379.0
2022-08-31,4.72,5.28,4.39,4.99,1457719,709317143.0
2022-09-30,5.02,5.33,4.08,4.11,1052264,502224946.0
2022-10-31,4.15,4.79,3.95,4.38,1209777,535518599.0
2022-11-30,4.39,5.3,4.37,4.99,1323889,647324817.0
2022-12-31,5.04,5.4,4.55,4.73,1233784,621149683.0
2023-01-31,4.68,5.13,4.52,5.06,817512,396270896.0
2023-02-28,5.09,5.44,5.04,5.26,864165,450231442.0
2023-03-31,5.26,5.38,4.35,4.45,1701292,839797155.0
2023-04-30,4.44,4.48,3.98,4.35,765305,326914746.0
2023-05-31,4.32,4.6,4.26,4.34,672554,298821999.0
2023-06-30,4.36,4.47,4.09,4.39,760090,327669698.0
2023-07-31,4.4,4.84,4.39,4.8,783565,357088021.0
2023-08-31,4.8,5.32,4.19,4.49,2932126,1389990519.0
2023-09-30,4.52,4.74,4.47,4.64,922783,427151638.0
2023-10-31,4.65,4.76,4.2,4.65,850018,381904382.0
2023-11-30,4.64,4.94,4.62,4.86,1330279,641135764.0
2023-12-31,4.85,5.64,4.65,4.91,3503411,1810166939.0
2024-01-31,4.89,7.21,4.4,4.47,6562439,3685233161.0
2024-02-29,4.42,4.42,3.27,4.01,4329304,1694417490.0
2024-03-31,4.04,4.97,3.82,4.77,4466478,1954805278.0
2024-04-30,4.7,5.26,3.51,3.91,4487222,1977608568.0
2024-05-31,3.94,4.06,3.63,3.7,1364469,530458307.0
2024-06-30,3.7,3.71,2.99,3.1,1079953,350160189.0
2024-07-31,3.11,3.2,2.71,3.12,1219724,359172798.0
2024-08-31,3.11,3.61,2.89,3.61,1314779,417835234.0
2024-09-30,3.46,4.48,3.24,4.44,7505274,2832139900.0
2024-10-31,4.85,5.38,3.87,4.85,5532452,2551383707.0
2024-11-30,4.85,5.86,4.43,5.45,4593766,2293396386.0
2024-12-31,5.52,6.6,4.5,4.82,5189741,2926496848.0
2025-01-31,4.78,5.09,4.15,4.68,2086239,983882874.0
2025-02-28,4.73,5.64,4.64,5.39,2747485,1376469058.0
2025-03-31,5.36,6.37,4.93,5.48,4611478,2544656831.0
2025-04-30,5.59,5.72,4.05,5.37,2664321,1371867421.0
2025-05-31,5.41,7.16,5.41,6.99,6093766,3826447044.0
