2022-06-30,23.95,25.81,22.08,22.46,1417092,3382762896.0
2022-07-31,22.48,25.05,20.59,24.84,1263293,2961539624.0
2022-08-31,24.7,25.17,20.63,20.92,1276909,2947914679.0
2022-09-30,21.08,22.12,18.62,18.66,784654,1632641103.0
2022-10-31,18.51,21.62,17.66,20.97,803412,1630010894.0
2022-11-30,20.95,21.33,18.32,18.74,1109188,2200776045.0
2022-12-31,18.82,19.8,16.18,16.61,919770,1661222476.0
2023-01-31,16.6,19.8,16.5,19.18,788398,1438181603.0
2023-02-28,19.12,24.01,19.12,23.57,2087528,4570282519.0
2023-03-31,23.45,25.32,21.82,22.64,2274861,5418179689.0
2023-04-30,22.68,23.79,20.43,21.93,1622880,3611405414.0
2023-05-31,21.66,22.11,19.45,21.36,983163,2049823149.0
2023-06-30,21.25,24.05,21.18,22.72,1344847,3043141164.0
2023-07-31,22.8,23.47,20.91,22.91,902035,2032424399.0
2023-08-31,22.91,23.76,19.77,20.96,1077433,2405596085.0
2023-09-30,21.14,22.92,20.17,20.92,946501,2036331974.0
2023-10-31,20.87,25.34,20.67,22.98,2543236,5872187693.0
2023-11-30,22.98,24.35,21.37,21.85,1788227,4100527031.0
2023-12-31,21.84,22.84,19.47,20.29,1167990,2472644551.0
2024-01-31,20.46,20.56,15.02,15.13,1426739,2497797840.0
2024-02-29,15.27,16.76,11.1,15.77,1807099,2545007981.0
2024-03-31,15.85,25.85,15.64,24.95,4488105,9902812072.0
2024-04-30,25.3,27.47,22.55,24.87,3819551,9589521035.0
2024-05-31,25.31,25.46,20.18,20.47,1965879,4481721066.0
2024-06-30,20.37,20.63,17.85,18.66,1477072,2864793584.0
2024-07-31,18.68,19.21,16.61,19.19,1166703,2112483354.0
2024-08-31,19.28,19.8,15.98,17.13,1210742,2126485147.0
2024-09-30,17.2,21.01,15.6,21.01,1435130,2566049571.0
2024-10-31,23.11,26.17,21.51,24.73,3501543,8470756777.0
2024-11-30,24.63,25.11,20.43,21.4,2535900,5864057519.0
2024-12-31,21.43,23.26,20.78,21.43,2061292,4544561473.0
2025-01-31,21.35,21.44,17.55,19.64,1511395,2948165241.0
2025-02-28,19.98,23.55,19.46,21.09,1787181,3820040962.0
2025-03-31,21.11,25.5,20.93,21.78,2901594,6666681959.0
2025-04-30,21.85,22.21,18.89,20.56,1530378,3121511415.0
2025-05-31,20.68,25.79,20.67,22.45,3387765,7817208220.0
