2022-06-30,6.35,8.14,5.89,6.85,16436019,11332412252.0
2022-07-31,6.86,9.27,6.56,7.78,15223868,11810091673.0
2022-08-31,7.79,8.12,6.0,6.0,6488705,4615594947.0
2022-09-30,6.04,7.24,5.6,5.6,6155902,4133880197.0
2022-10-31,5.7,7.04,5.44,5.81,3715947,2349258479.0
2022-11-30,5.84,6.54,5.82,6.46,3545095,2253701945.0
2022-12-31,6.55,6.63,5.66,5.84,3391852,2098152994.0
2023-01-31,5.79,6.3,5.72,6.24,2023794,1236000733.0
2023-02-28,6.26,6.64,6.09,6.44,2491883,1617153378.0
2023-03-31,6.44,6.72,5.75,5.92,2288569,1430715734.0
2023-04-30,5.89,6.17,5.34,6.1,1840766,1082141531.0
2023-05-31,6.09,9.6,5.99,7.83,12489727,10300496171.0
2023-06-30,7.75,8.57,7.56,8.02,6489040,5277752175.0
2023-07-31,7.98,8.98,7.3,7.88,8834292,7180714826.0
2023-08-31,7.83,8.46,6.64,6.89,4319723,3220501116.0
2023-09-30,6.9,7.2,6.66,6.98,2314600,1633108040.0
2023-10-31,6.98,8.43,6.68,7.78,8036421,6216262971.0
2023-11-30,7.62,9.4,7.56,7.88,12096205,10141880351.0
2023-12-31,8.08,9.56,7.26,7.46,10562347,8918412321.0
2024-01-31,7.46,7.52,5.99,6.0,3511618,2456041786.0
2024-02-29,5.98,6.66,4.79,6.44,3508124,2095447896.0
2024-03-31,6.61,7.54,6.26,7.0,4651288,3240718977.0
2024-04-30,6.96,9.1,6.74,7.6,8055146,6511510109.0
2024-05-31,7.75,9.74,7.66,7.68,9380074,8158911616.0
2024-06-30,7.72,8.06,6.97,7.24,3609627,2699804272.0
2024-07-31,7.24,18.07,6.79,15.63,20983216,25213386087.0
2024-08-31,15.62,19.71,12.99,13.23,34641230,55365607508.0
2024-09-30,13.32,14.92,10.62,13.41,18440262,22669709919.0
2024-10-31,14.73,14.73,11.15,14.53,15747940,20120931324.0
2024-11-30,15.8,15.8,11.1,11.92,12975085,17643069950.0
2024-12-31,11.88,17.51,11.63,13.98,16776786,24862658269.0
2025-01-31,13.83,15.18,12.17,13.57,8519925,11641282987.0
2025-02-28,13.65,15.31,13.33,13.61,7336157,10558099693.0
2025-03-31,13.64,16.56,13.44,13.88,7778431,11606572309.0
2025-04-30,13.74,14.23,9.98,12.66,5477073,6775057510.0
2025-05-31,12.77,14.79,12.48,14.16,7332435,10035828293.0
