2022-06-30,11.68,12.86,11.12,12.26,209467,392231724.0
2022-07-31,12.35,14.17,11.75,12.97,321115,625748560.0
2022-08-31,13.05,13.52,11.84,12.35,247046,482185444.0
2022-09-30,12.39,13.74,10.76,10.78,243157,469086187.0
2022-10-31,10.78,12.32,10.21,11.24,136523,242186241.0
2022-11-30,11.34,13.73,11.2,12.03,255774,492108672.0
2022-12-31,12.07,12.64,10.76,11.06,117484,210545839.0
2023-01-31,11.03,11.96,10.9,11.87,89203,156039197.0
2023-02-28,11.91,13.26,11.89,12.33,251746,480418302.0
2023-03-31,12.32,13.38,12.21,12.35,260351,505130474.0
2023-04-30,12.41,12.72,11.12,11.74,98610,178446587.0
2023-05-31,11.68,13.5,11.39,12.9,229119,435524488.0
2023-06-30,12.76,16.18,12.44,14.06,656742,1380489719.0
2023-07-31,14.04,15.91,13.61,14.58,495527,1083647678.0
2023-08-31,14.54,19.18,12.95,15.46,1291163,3035963825.0
2023-09-30,15.49,16.94,14.25,15.51,284950,642739484.0
2023-10-31,15.61,15.84,13.65,15.2,156570,344617523.0
2023-11-30,15.24,17.04,15.08,15.61,243929,563297885.0
2023-12-31,15.59,15.62,13.11,15.02,270331,592937362.0
2024-01-31,15.02,15.57,11.12,11.19,250308,512128053.0
2024-02-29,10.91,11.61,6.32,10.04,574283,791012821.0
2024-03-31,10.16,13.0,9.79,11.64,809135,1395481509.0
2024-04-30,11.62,12.68,8.96,11.91,849996,1466458849.0
2024-05-31,12.03,14.24,11.21,11.45,596674,1102908092.0
2024-06-30,11.45,11.57,9.69,10.37,233218,362679189.0
2024-07-31,10.44,20.95,9.39,14.67,1544342,3508860126.0
2024-08-31,14.66,15.37,12.51,13.32,1203456,2379638224.0
2024-09-30,13.2,16.91,12.22,16.43,558492,1077785521.0
2024-10-31,19.15,19.32,14.21,15.44,664696,1495081070.0
2024-11-30,15.61,19.24,14.43,16.08,676196,1568167438.0
2024-12-31,16.25,20.21,15.61,17.68,879894,2220027991.0
2025-01-31,17.6,19.04,13.97,15.73,571840,1309979376.0
2025-02-28,15.78,16.73,15.31,15.39,370329,850067131.0
2025-03-31,15.42,18.7,15.36,18.16,544907,1330007733.0
2025-04-30,18.25,19.61,14.24,18.23,816997,2045062387.0
2025-05-31,18.33,26.0,18.33,22.16,1466880,3268600435.0
