2022-06-30,6.98,7.76,6.85,7.52,4040250,2921579793.0
2022-07-31,7.61,7.83,6.6,7.13,2725262,1962045759.0
2022-08-31,7.1,7.45,6.56,6.72,2665721,1886261387.0
2022-09-30,6.71,6.82,5.8,5.83,1773106,1138669311.0
2022-10-31,5.83,7.31,5.64,7.1,3532300,2377432550.0
2022-11-30,7.05,7.75,6.57,6.8,4718692,3354913230.0
2022-12-31,6.81,7.78,6.64,6.83,4373550,3197866990.0
2023-01-31,6.83,8.88,6.79,8.4,4382800,3383474006.0
2023-02-28,8.41,10.65,8.26,9.5,8862848,8201295212.0
2023-03-31,9.45,11.17,9.02,10.22,5862770,5730057916.0
2023-04-30,10.15,11.0,8.38,8.98,3782097,3785175972.0
2023-05-31,8.98,9.85,8.62,9.51,2791899,2581173099.0
2023-06-30,9.45,13.15,9.37,11.08,8256394,9706074417.0
2023-07-31,11.13,11.32,9.51,9.74,2965790,3082850798.0
2023-08-31,9.72,10.21,8.37,8.92,2435731,2255468408.0
2023-09-30,9.02,9.59,8.8,9.22,2208514,2022740182.0
2023-10-31,9.22,9.55,7.82,8.46,1974444,1712108708.0
2023-11-30,8.45,9.48,8.29,8.55,2576936,2306540222.0
2023-12-31,8.55,9.19,7.68,8.19,2151950,1842435334.0
2024-01-31,8.2,8.22,5.66,5.68,2381814,1629845767.0
2024-02-29,5.62,6.8,4.16,6.4,4981702,2922141892.0
2024-03-31,6.43,8.28,6.09,6.91,6473010,4643420230.0
2024-04-30,6.88,7.12,5.05,6.08,3754710,2275028493.0
2024-05-31,6.26,6.3,5.29,5.53,2266729,1295433531.0
2024-06-30,5.52,5.57,4.45,4.68,2696036,1334615681.0
2024-07-31,4.64,5.54,4.34,4.93,4460395,2151206314.0
2024-08-31,4.92,4.95,4.21,4.6,2411745,1102614448.0
2024-09-30,4.6,6.6,4.41,6.52,3368030,1718837351.0
2024-10-31,7.82,10.9,6.04,10.33,9970702,7775162303.0
2024-11-30,9.6,10.23,7.34,8.07,10036789,8644031175.0
2024-12-31,8.06,8.85,7.01,7.02,6094010,4960155076.0
2025-01-31,7.02,7.16,6.07,6.72,2668785,1777192632.0
2025-02-28,7.09,11.0,7.02,8.46,16164898,15361515847.0
2025-03-31,8.6,9.44,7.38,7.6,5826807,5016272899.0
2025-04-30,7.61,8.07,5.86,7.96,4848518,3432914799.0
2025-05-31,7.95,8.29,7.25,7.45,3153902,2460843738.0
