2022-06-30,8.05,11.63,7.94,9.27,5555177,5617776491.0
2022-07-31,9.36,13.12,9.32,11.88,8291793,9576644709.0
2022-08-31,11.79,12.64,10.19,10.42,5572382,6531037357.0
2022-09-30,10.35,12.22,9.68,10.2,4595289,5142152565.0
2022-10-31,10.21,15.75,10.16,12.17,7692138,10251962712.0
2022-11-30,12.27,14.28,12.15,13.28,6826997,8983366273.0
2022-12-31,13.18,14.25,10.55,11.0,3847773,4974287397.0
2023-01-31,10.94,12.18,10.94,12.12,1606987,1907309302.0
2023-02-28,12.08,15.2,12.03,13.19,5536993,7692254208.0
2023-03-31,13.13,13.36,11.25,12.15,1885198,2352354493.0
2023-04-30,12.05,12.09,9.81,10.48,1204587,1367020698.0
2023-05-31,10.47,11.07,10.27,10.5,1044419,1139902996.0
2023-06-30,10.47,11.78,10.12,11.73,1214621,1347584326.0
2023-07-31,11.61,11.8,10.6,10.9,1056010,1210810823.0
2023-08-31,10.97,10.97,9.74,10.41,642931,673377302.0
2023-09-30,10.5,10.6,9.88,10.19,516453,537061010.0
2023-10-31,10.19,10.74,8.77,9.75,1019996,1012277007.0
2023-11-30,9.75,10.45,9.7,10.13,712184,727982879.0
2023-12-31,10.12,11.1,9.49,10.3,2184586,2256403642.0
2024-01-31,10.29,10.88,7.79,7.82,1272412,1237438774.0
2024-02-29,7.75,8.47,5.79,8.02,1526748,1105293031.0
2024-03-31,8.02,8.92,7.87,8.55,1470723,1255667451.0
2024-04-30,8.57,9.41,7.19,8.31,1986951,1703427083.0
2024-05-31,8.41,8.73,7.83,8.18,892232,745504626.0
2024-06-30,8.26,8.28,6.91,7.32,588456,444824266.0
2024-07-31,7.41,7.72,6.88,7.47,792542,578253383.0
2024-08-31,7.47,7.52,6.79,7.21,548496,394846956.0
2024-09-30,7.22,8.45,6.81,8.37,879676,655300758.0
2024-10-31,9.19,9.2,7.65,8.69,1580253,1323403760.0
2024-11-30,8.7,11.52,8.46,10.13,3955547,3884025997.0
2024-12-31,10.45,12.38,9.24,9.45,5426837,5875931293.0
2025-01-31,9.45,9.79,8.58,9.41,1052455,984512124.0
2025-02-28,9.47,12.16,9.44,11.24,3556246,3837684072.0
2025-03-31,11.46,11.74,9.98,10.6,2920508,3180506966.0
2025-04-30,10.69,11.28,7.87,9.24,2064195,1985368786.0
2025-05-31,9.32,12.73,9.32,10.48,6645753,7458880002.0
