2022-06-30,58.62,80.36,54.47,67.03,792363,7937396350.0
2022-07-31,68.21,118.8,63.28,116.05,875219,10312642370.0
2022-08-31,114.61,143.02,106.39,109.42,1191100,20542743150.0
2022-09-30,106.35,154.78,106.35,133.3,951674,18147117107.0
2022-10-31,133.3,156.11,126.86,135.34,642160,12473848720.0
2022-11-30,135.66,189.97,135.66,139.34,803535,17939053421.0
2022-12-31,140.81,156.11,113.89,131.22,739470,13923356942.0
2023-01-31,131.83,156.09,123.71,134.75,589316,11560238051.0
2023-02-28,134.73,136.87,110.28,134.79,853882,14835408205.0
2023-03-31,134.11,135.64,100.73,102.91,959478,15737051944.0
2023-04-30,102.11,105.04,86.35,99.13,1085358,11830473521.0
2023-05-31,97.25,130.7,87.14,112.73,2175189,23904344770.0
2023-06-30,112.7,160.25,109.23,151.78,1948557,25827900977.0
2023-07-31,148.35,153.04,104.3,107.8,1681455,20718621897.0
2023-08-31,107.25,115.91,88.84,100.5,1742168,17880652673.0
2023-09-30,100.43,104.23,82.14,95.02,1654290,15227748449.0
2023-10-31,93.25,94.02,80.05,86.56,1599886,14237350277.0
2023-11-30,85.65,101.25,83.17,84.41,1826886,16903271348.0
2023-12-31,83.45,87.25,66.26,76.73,2055313,15435746151.0
2024-01-31,76.24,80.15,55.86,55.91,3130098,23089986270.0
2024-02-29,55.93,69.74,49.22,67.72,1713101,10435692969.0
2024-03-31,67.74,83.93,64.29,64.99,1807858,13477214687.0
2024-04-30,65.35,66.65,48.83,51.48,1392493,7814098493.0
2024-05-31,51.86,58.7,50.69,51.91,2406316,13131750619.0
2024-06-30,52.0,53.18,38.19,38.38,1396532,6430179817.0
2024-07-31,38.32,39.39,34.0,38.27,1516777,5599049586.0
2024-08-31,38.1,45.6,34.05,38.82,2682663,10797005539.0
2024-09-30,38.64,47.94,34.8,47.9,2165476,8568443431.0
2024-10-31,51.74,79.9,42.51,79.9,3462719,19170111002.0
2024-11-30,81.0,84.55,57.7,69.22,2811793,19625582388.0
2024-12-31,68.9,72.84,49.31,51.1,2249146,13148797621.0
2025-01-31,50.9,59.33,48.95,56.66,1879801,10171022119.0
2025-02-28,57.01,66.13,55.13,60.08,2235486,13389146369.0
2025-03-31,58.98,62.29,50.27,50.27,1593668,9206720755.0
2025-04-30,49.77,49.86,35.0,39.87,1572430,6451372045.0
2025-05-31,39.75,45.55,37.9,37.93,1267393,5215365210.0
