2024-03-31,37.81,39.91,26.9,27.5,1190850,3951285082.0
2024-04-30,27.55,30.31,21.83,24.06,779252,2031797497.0
2024-05-31,24.2,32.51,23.15,25.47,1288518,3570659860.0
2024-06-30,25.41,26.96,22.46,23.27,573736,1432215787.0
2024-07-31,23.1,23.8,19.9,22.21,364881,783332657.0
2024-08-31,22.12,22.4,18.09,18.86,265156,536517575.0
2024-09-30,18.73,22.68,16.56,22.31,275187,518016229.0
2024-10-31,26.2,26.27,19.92,21.43,503137,1106515439.0
2024-11-30,21.43,23.38,20.39,22.38,379659,839042954.0
2024-12-31,22.38,24.99,19.77,20.24,532434,1211157867.0
2025-01-31,20.24,23.45,17.8,20.67,403880,828521226.0
2025-02-28,20.4,21.16,19.5,19.54,252812,516916979.0
2025-03-31,19.54,20.08,18.18,18.47,314392,604146514.0
2025-04-30,18.47,18.99,13.66,16.97,296413,488526237.0
2025-05-31,17.24,19.23,17.18,17.74,333012,608867904.0
