2022-06-30,8.6,8.79,7.56,8.22,2895133,2418040367.0
2022-07-31,8.26,8.59,7.78,8.52,1906287,1574064893.0
2022-08-31,8.56,9.14,7.64,7.75,2526121,2121418441.0
2022-09-30,7.75,8.56,6.6,6.64,1657706,1286834198.0
2022-10-31,6.71,8.09,6.36,7.14,1461828,1081973795.0
2022-11-30,7.14,7.68,6.97,7.11,1298624,965969110.0
2022-12-31,7.16,8.78,7.14,7.4,2373733,1923559707.0
2023-01-31,7.4,7.56,6.96,7.42,987857,720095969.0
2023-02-28,7.44,7.76,7.22,7.34,882907,666924853.0
2023-03-31,7.34,7.51,6.72,6.86,893029,644446675.0
2023-04-30,6.86,6.89,5.79,6.26,640435,420675832.0
2023-05-31,6.24,7.7,6.01,6.13,2409348,1631663621.0
2023-06-30,6.12,6.44,5.86,6.16,1183517,746123998.0
2023-07-31,6.2,6.74,6.18,6.71,854544,548500170.0
2023-08-31,6.66,6.87,6.0,6.25,1568798,1002754505.0
2023-09-30,6.28,6.7,6.22,6.6,826252,537168886.0
2023-10-31,6.64,7.52,6.44,7.36,3148340,2212845467.0
2023-11-30,7.36,7.96,6.92,7.08,3238780,2370075867.0
2023-12-31,7.08,7.22,6.48,6.72,1186494,818824438.0
2024-01-31,6.72,6.84,5.48,5.48,923552,595335808.0
2024-02-29,5.48,6.33,3.86,5.35,1375295,704742863.0
2024-03-31,5.34,5.86,5.14,5.62,1154308,636619968.0
2024-04-30,5.68,5.98,4.62,5.38,998088,533773493.0
2024-05-31,5.48,5.98,5.18,5.31,1649106,925417622.0
2024-06-30,5.31,5.98,4.69,5.32,1862677,974125340.0
2024-07-31,5.32,9.44,4.96,6.97,11199597,8213771033.0
2024-08-31,6.82,7.12,5.51,5.82,4324427,2666899453.0
2024-09-30,5.77,7.18,5.27,7.1,3218131,1901106015.0
2024-10-31,8.2,8.2,6.5,6.86,5146072,3659582634.0
2024-11-30,6.83,8.82,6.5,8.06,7211321,5470453352.0
2024-12-31,7.93,8.59,6.54,6.57,5547376,4334372525.0
2025-01-31,6.57,6.73,5.83,6.23,1494980,946033912.0
2025-02-28,6.27,6.78,6.24,6.46,1645676,1079452905.0
2025-03-31,6.48,7.02,6.17,6.26,2278206,1508228208.0
2025-04-30,6.28,11.6,6.19,7.49,15332778,13364280932.0
2025-05-31,7.55,11.38,7.54,9.19,13249918,12051087667.0
