2022-06-30,17.25,22.85,16.88,22.43,12040471,24765253007.0
2022-07-31,22.43,22.89,19.29,20.58,8417522,17916434075.0
2022-08-31,20.41,20.71,17.03,17.15,6537288,12679603560.0
2022-09-30,17.06,17.53,14.95,14.97,5349536,8803949457.0
2022-10-31,15.13,15.99,13.19,13.19,5006520,7548537533.0
2022-11-30,13.04,15.8,13.04,14.4,7972236,11850228718.0
2022-12-31,14.6,15.03,13.23,13.83,5294118,7708289337.0
2023-01-31,13.84,16.44,13.84,16.24,5018404,7683667125.0
2023-02-28,16.44,17.45,15.31,15.85,6162763,10150702460.0
2023-03-31,15.84,16.0,13.53,13.98,4446623,6515728560.0
2023-04-30,13.98,15.83,13.1,13.6,5867374,8671793592.0
2023-05-31,13.31,13.32,12.43,12.61,2499163,3263035402.0
2023-06-30,12.59,13.0,12.19,12.7,1876694,2405941556.0
2023-07-31,12.73,13.78,12.12,12.55,3520499,4590446392.0
2023-08-31,12.56,13.01,10.76,10.99,2440933,2925285858.0
2023-09-30,11.04,11.86,10.67,10.8,1839248,2083001289.0
2023-10-31,10.8,11.01,9.78,10.62,2182509,2284739211.0
2023-11-30,10.61,10.97,10.2,10.28,2264359,2413734782.0
2023-12-31,10.24,10.45,9.24,10.11,2360426,2361333908.0
2024-01-31,10.2,10.21,8.12,8.17,2600021,2373563110.0
2024-02-29,8.13,9.62,6.85,8.97,5209602,4614338074.0
2024-03-31,9.08,10.49,8.91,9.64,6917793,6663764846.0
2024-04-30,9.67,11.73,9.49,9.76,11159987,11872376303.0
2024-05-31,9.9,10.83,9.49,9.51,5429177,5527983903.0
2024-06-30,9.49,9.51,8.44,8.55,2588588,2322817720.0
2024-07-31,8.98,8.98,7.54,8.25,3385708,2763293159.0
2024-08-31,8.3,8.4,7.36,7.88,2592696,2038171146.0
2024-09-30,7.87,10.03,7.5,10.03,3597592,3037499738.0
2024-10-31,11.04,11.3,9.08,11.3,9163679,9388169594.0
2024-11-30,11.58,14.28,10.79,11.47,19735881,24908430392.0
2024-12-31,11.46,11.98,10.28,10.28,5149624,5782357364.0
2025-01-31,10.3,11.45,9.9,10.66,5621851,5994017582.0
2025-02-28,10.88,11.59,10.62,10.89,5512927,6152200842.0
2025-03-31,11.11,12.3,10.87,10.91,8731268,10120308574.0
2025-04-30,10.88,11.65,9.66,10.58,6338083,6762866033.0
2025-05-31,10.91,13.53,10.91,11.59,15034075,18386284081.0
