2022-08-31,37.06,44.1,35.56,38.56,122141,492967893.0
2022-09-30,37.06,57.05,27.05,27.05,1041437,4031984540.0
2022-10-31,27.63,30.85,25.92,29.33,361152,1068113368.0
2022-11-30,29.36,43.83,28.73,35.06,1165669,4334561237.0
2022-12-31,35.06,37.81,28.36,29.25,357924,1204068070.0
2023-01-31,29.25,36.1,29.15,33.96,250149,831478795.0
2023-02-28,34.05,46.34,33.96,35.83,907969,3613767798.0
2023-03-31,35.55,46.04,35.41,45.35,940378,3842938771.0
2023-04-30,44.55,48.95,36.15,43.99,620947,2719544720.0
2023-05-31,44.06,69.55,44.06,64.14,1097118,6171711903.0
2023-06-30,63.36,73.32,52.55,54.16,557018,3638486757.0
2023-07-31,53.36,58.65,44.05,45.39,419232,2129174484.0
2023-08-31,45.4,49.42,39.58,45.96,531073,2420219745.0
2023-09-30,45.73,59.51,35.65,38.76,1162522,5117911011.0
2023-10-31,38.75,47.45,36.06,41.17,1160450,4706510352.0
2023-11-30,40.43,46.05,37.55,38.8,1331414,5653547110.0
2023-12-31,38.79,46.21,37.24,39.3,1082602,4561779464.0
2024-01-31,39.08,41.51,26.65,26.71,821388,2872245981.0
2024-02-29,26.93,33.43,19.61,31.31,845005,2383039095.0
2024-03-31,31.54,36.4,28.42,29.98,1000521,3272027741.0
2024-04-30,29.98,31.03,23.01,27.36,507279,1377121070.0
2024-05-31,27.8,28.1,24.41,25.28,307441,819128126.0
2024-06-30,25.19,27.88,21.75,24.03,621165,1558306047.0
2024-07-31,24.03,25.15,20.83,23.07,308188,707044168.0
2024-08-31,23.09,27.7,21.2,25.3,635720,1555668596.0
2024-09-30,25.2,34.4,24.23,33.87,580936,1574019063.0
2024-10-31,40.0,40.0,30.46,35.3,1017787,3528022246.0
2024-11-30,34.97,47.18,32.88,39.9,1130056,4443279830.0
2024-12-31,39.5,45.48,34.3,35.64,1125077,4427901244.0
2025-01-31,35.59,35.87,30.7,33.0,404440,1349364413.0
2025-02-28,34.21,50.4,33.59,37.06,1531570,6257324467.0
2025-03-31,37.65,41.7,34.3,35.1,868726,3312827462.0
2025-04-30,35.1,37.25,25.4,36.7,548350,1782543594.0
2025-05-31,36.98,40.15,36.79,38.48,577104,2244797089.0
