2022-06-30,6.68,7.42,6.5,7.32,1422672,989795252.0
2022-07-31,7.28,8.1,6.98,7.94,1741881,1292653010.0
2022-08-31,7.91,8.42,7.26,7.32,2371306,1894918733.0
2022-09-30,7.36,7.64,6.4,6.4,1085481,773585611.0
2022-10-31,6.44,7.38,6.2,7.02,966299,670100265.0
2022-11-30,7.02,7.4,6.62,6.74,1178881,841710917.0
2022-12-31,6.8,6.98,6.3,6.61,929577,624902538.0
2023-01-31,6.66,10.32,6.62,9.96,4736774,4062270734.0
2023-02-28,9.82,11.12,8.2,8.34,6765913,6206977093.0
2023-03-31,8.3,8.82,7.82,8.48,3721406,3124993818.0
2023-04-30,8.5,8.64,7.06,7.18,1951997,1560025692.0
2023-05-31,7.12,7.91,7.02,7.53,1417684,1045771449.0
2023-06-30,7.52,8.1,7.28,7.94,2187105,1704857385.0
2023-07-31,7.96,9.12,7.38,7.6,3212059,2603177409.0
2023-08-31,7.61,8.12,6.84,7.62,1439243,1073786679.0
2023-09-30,7.46,8.28,7.24,7.74,2997923,2327450893.0
2023-10-31,7.74,8.2,7.1,7.92,1810375,1412691912.0
2023-11-30,7.91,8.54,7.8,8.12,2137118,1757812327.0
2023-12-31,8.12,8.2,7.32,7.82,1399608,1091079569.0
2024-01-31,7.84,7.9,5.61,5.64,1734642,1186363139.0
2024-02-29,5.64,6.54,4.18,6.15,2856118,1599166850.0
2024-03-31,6.24,7.11,6.12,7.02,3314244,2211134697.0
2024-04-30,7.04,7.1,5.22,6.7,3198530,2047974210.0
2024-05-31,6.68,7.22,5.4,5.94,4742812,3009481986.0
2024-06-30,5.9,5.96,4.82,5.44,2618605,1405618772.0
2024-07-31,5.44,5.94,4.68,5.16,3106747,1605039632.0
2024-08-31,5.15,5.48,4.76,5.34,2791485,1421499860.0
2024-09-30,5.26,7.74,4.88,7.6,3306815,1920013421.0
2024-10-31,8.4,9.2,6.78,8.75,8059977,6563575690.0
2024-11-30,8.6,11.75,7.8,10.03,9127269,8953550402.0
2024-12-31,10.03,10.58,8.23,8.33,5382214,5153358502.0
2025-01-31,8.33,8.4,7.24,8.01,2186940,1734248970.0
2025-02-28,8.12,9.32,8.06,8.38,3992992,3497548866.0
2025-03-31,8.36,9.62,8.01,8.12,4679052,4164840974.0
2025-04-30,8.14,8.88,6.49,7.97,2527408,1988048353.0
2025-05-31,8.02,9.45,8.02,8.31,4081132,3588124340.0
