2023-04-30,29.07,34.61,25.36,26.46,1207943,5139785782.0
2023-05-31,26.15,29.39,24.23,26.56,524683,1997594580.0
2023-06-30,26.78,34.64,25.57,32.71,708345,2932900721.0
2023-07-31,32.16,60.54,30.84,44.66,1896469,12475747193.0
2023-08-31,44.68,59.74,36.11,40.6,1553030,10705965026.0
2023-09-30,41.01,45.04,35.63,35.71,738360,4172479631.0
2023-10-31,35.5,39.14,33.14,37.44,535031,2702259260.0
2023-11-30,36.98,39.69,33.39,34.3,737108,3849299636.0
2023-12-31,33.97,37.64,31.41,33.03,391272,1882668373.0
2024-01-31,33.36,37.21,26.25,34.91,459620,2068831254.0
2024-02-29,34.51,37.07,21.47,33.35,874083,3820167642.0
2024-03-31,32.99,42.64,31.79,34.54,977549,5013890859.0
2024-04-30,34.58,41.91,27.86,30.74,877930,4248549736.0
2024-05-31,31.19,35.88,29.71,32.59,716272,2941274388.0
2024-06-30,32.18,32.55,28.05,32.25,668469,2037010304.0
2024-07-31,37.84,38.7,29.48,32.11,1508214,5028938772.0
2024-08-31,31.99,32.29,26.42,27.47,428998,1255237331.0
2024-09-30,27.5,34.77,25.3,34.02,561336,1582302149.0
2024-10-31,40.0,48.6,30.45,43.55,1811671,7138563755.0
2024-11-30,43.0,54.8,38.88,41.28,1757462,8183769984.0
2024-12-31,41.06,45.0,36.27,36.3,596726,2472320422.0
2025-01-31,36.3,41.57,34.2,36.61,650860,2448885093.0
2025-02-28,37.15,41.08,37.11,40.02,605748,2380788657.0
2025-03-31,40.02,42.8,35.71,36.61,669546,2648205954.0
2025-04-30,36.33,41.5,33.01,36.37,777029,2977268333.0
2025-05-31,36.99,41.08,36.89,37.14,629728,2458904811.0
