2022-06-30,41.28,50.29,41.01,49.02,949958,4593670660.0
2022-07-31,48.97,49.93,42.11,42.38,635484,3055740564.0
2022-08-31,42.13,45.62,41.04,45.09,717045,3221087024.0
2022-09-30,45.09,48.33,41.93,46.61,791286,3731861828.0
2022-10-31,46.33,52.93,29.81,29.81,1806045,8350432605.0
2022-11-30,28.68,32.62,28.3,29.8,2347936,7650983554.0
2022-12-31,30.63,31.46,27.58,29.1,1373194,4347649099.0
2023-01-31,29.05,33.33,28.82,31.86,1353143,4499263453.0
2023-02-28,31.9,33.63,30.06,30.54,1123897,3786024049.0
2023-03-31,30.6,30.75,28.1,28.48,1013645,3144549135.0
2023-04-30,28.58,30.75,25.76,26.93,1016220,3123449513.0
2023-05-31,26.68,27.8,26.38,26.43,516786,1498062221.0
2023-06-30,26.3,27.08,21.75,21.98,1265464,3143412656.0
2023-07-31,22.0,23.32,20.28,22.48,1493530,3387542541.0
2023-08-31,22.4,22.85,19.22,20.19,1017878,2266175026.0
2023-09-30,20.1,21.89,19.45,21.31,926012,2032232708.0
2023-10-31,21.1,23.2,18.94,22.47,852555,1910165317.0
2023-11-30,22.55,23.35,21.0,22.75,1026551,2389451454.0
2023-12-31,22.89,23.03,20.24,21.03,1033457,2367499830.0
2024-01-31,21.1,21.23,16.56,16.66,837183,1636529270.0
2024-02-29,16.63,20.8,14.68,18.87,1070220,2073779897.0
2024-03-31,18.9,22.87,18.74,21.03,1445411,3289845395.0
2024-04-30,21.03,26.6,20.66,26.34,1852669,4480734432.0
2024-05-31,26.9,29.45,26.3,26.78,1606887,4657171042.0
2024-06-30,26.78,27.66,25.72,26.41,940929,2595855710.0
2024-07-31,26.66,28.58,23.06,25.95,1484694,4056482425.0
2024-08-31,25.94,26.91,23.49,24.28,1033263,2692300721.0
2024-09-30,24.35,32.18,23.16,31.94,1055774,2793204721.0
2024-10-31,38.44,38.44,28.7,30.32,2208539,7245158559.0
2024-11-30,30.32,33.88,28.77,29.68,1647652,5264251859.0
2024-12-31,29.69,30.69,28.5,28.54,1054981,3179617781.0
2025-01-31,28.55,29.32,25.89,26.0,995504,2825337394.0
2025-02-28,26.27,26.66,24.8,24.93,1432142,3800065458.0
2025-03-31,24.96,26.41,24.15,25.3,1529202,3974116955.0
2025-04-30,25.3,26.19,20.32,20.54,1706294,3996566397.0
2025-05-31,20.8,22.2,20.61,21.83,1173989,2570876699.0
