2022-06-30,87.0,102.47,83.41,99.02,1459528.0,13775980143.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,96.2,106.52,94.7,104.2,1287558.0,13552673849.0
2022-09-30,103.55,104.5,92.2,102.4,1093269.0,11118001026.0
2022-10-31,102.2,102.2,77.08,78.0,928823.0,8778374887.0
2022-11-30,78.23,99.95,78.23,97.5,1328324.0,12782066295.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,104.19,108.34,97.2,97.24,677928.0,7205037875.0
2023-02-28,97.24,108.42,96.28,107.68,973576.0,10285087903.0
2023-03-31,109.34,118.64,100.7,116.8,1141593.0,12876063597.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,113.0,113.83,91.0,91.41,1199281.0,12565203975.0
2023-06-30,91.76,102.58,91.19,99.83,1079933.0,10950664875.0
2023-07-31,100.38,102.55,91.4,96.66,977543.0,9743769068.0
2023-08-31,94.0,98.0,88.5,89.1,1170920.0,11176970369.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,85.46,87.44,73.0,81.57,871344.0,7150453762.0
2023-11-30,82.5,82.78,71.76,72.56,850628.0,6697483090.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,72.7,73.2,65.56,67.66,950664.0,6755611379.0
2024-02-29,67.63,82.88,66.75,78.24,985102.0,7618502421.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,81.37,82.49,72.07,79.96,1241676.0,9779837345.0
2024-05-31,80.76,86.02,75.12,75.63,1124335.0,9417639573.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,70.8,70.96,63.28,68.69,1463057.0,9966553481.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,58.85,78.35,53.2,78.35,1407639.0,8789099059.0
2024-10-31,86.18,86.18,66.13,67.13,1531397.0,11008641386.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,72.3,82.5,71.5,80.92,1288428.0,9974857873.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,69.54,71.59,67.01,69.68,1036261.0,7144505051.0
2025-03-31,69.99,77.8,68.73,76.26,1276704.0,9364671483.0
2025-04-30,76.5,81.88,74.02,74.4,1314128.0,10298067207.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
