2022-06-30,13.46,14.43,10.44,10.45,6499196,11206842696.0
2022-07-31,10.54,11.07,9.51,9.69,2438320,3620653280.0
2022-08-31,9.69,10.03,8.79,9.11,1795440,2449478753.0
2022-09-30,9.15,9.53,8.14,8.28,733096,944869806.0
2022-10-31,8.29,9.44,8.03,8.42,667939,846017580.0
2022-11-30,8.53,9.75,8.4,9.22,1272425,1660811201.0
2022-12-31,9.25,9.44,8.11,8.52,700617,900741451.0
2023-01-31,8.44,9.18,8.44,9.1,377942,474936625.0
2023-02-28,9.04,9.36,8.85,9.11,660131,867315482.0
2023-03-31,9.11,9.39,8.4,8.58,661212,852208780.0
2023-04-30,8.59,8.96,8.45,8.86,407230,510647761.0
2023-05-31,8.93,13.64,8.89,11.84,2356106,3820290625.0
2023-06-30,11.4,11.81,9.88,10.14,3778428,5689414965.0
2023-07-31,10.14,11.96,10.03,10.92,3496116,5330832477.0
2023-08-31,10.82,11.2,9.16,9.56,2404974,3471564268.0
2023-09-30,9.54,9.59,8.8,9.09,592810,775525761.0
2023-10-31,9.09,10.59,8.58,9.52,1502498,2058044135.0
2023-11-30,9.55,9.58,9.08,9.19,973134,1294974154.0
2023-12-31,9.19,9.39,8.36,8.85,689874,883414890.0
2024-01-31,8.86,9.16,7.69,8.03,620579,757258320.0
2024-02-29,8.0,8.14,6.43,7.88,653452,700094377.0
2024-03-31,7.89,8.79,7.82,8.56,815870,963315341.0
2024-04-30,8.58,9.8,8.36,9.53,1300506,1680571505.0
2024-05-31,9.56,10.04,9.04,9.44,1139482,1546968207.0
2024-06-30,9.3,9.69,8.5,8.89,1006524,1299323011.0
2024-07-31,8.81,9.11,7.81,8.37,674436,799302623.0
2024-08-31,8.34,8.38,7.38,7.63,502822,478035247.0
2024-09-30,7.63,9.23,7.47,9.1,740894,602658348.0
2024-10-31,9.99,10.05,8.52,9.55,1949311,1786727342.0
2024-11-30,9.45,10.77,9.06,10.01,2359095,2302720296.0
2024-12-31,10.0,10.46,9.2,9.28,1971605,1948734517.0
2025-01-31,9.28,9.42,8.6,9.28,536780,484834288.0
2025-02-28,9.35,11.36,9.18,9.93,2623361,2695262054.0
2025-03-31,10.02,10.43,9.66,9.8,1130974,1125681967.0
2025-04-30,9.83,10.48,9.07,10.36,1830287,1815817659.0
2025-05-31,10.4,11.15,10.12,10.25,2025186,2144288553.0
