2022-06-30,11.83,12.74,11.63,12.47,697072,873966647.0
2022-07-31,12.48,14.54,11.75,13.67,1598255,2150401599.0
2022-08-31,13.58,13.58,11.56,12.64,1295571,1617477071.0
2022-09-30,12.63,13.11,10.7,11.61,695817,851081126.0
2022-10-31,11.57,13.34,11.21,12.24,1141098,1456468803.0
2022-11-30,12.38,13.46,11.62,12.89,1507694,1907275914.0
2022-12-31,13.07,15.47,11.79,12.1,2537437,3451571065.0
2023-01-31,12.05,12.52,11.77,12.42,424334,521435434.0
2023-02-28,12.41,13.4,12.19,13.2,1022396,1330352215.0
2023-03-31,13.19,13.19,11.72,12.13,650762,812269741.0
2023-04-30,12.16,12.18,10.65,11.31,459716,534914945.0
2023-05-31,11.21,11.71,10.81,10.84,441874,500986429.0
2023-06-30,10.88,10.88,9.88,10.29,550730,573471661.0
2023-07-31,10.29,10.69,10.15,10.67,563946,590980745.0
2023-08-31,10.67,10.73,9.31,9.71,874043,888622920.0
2023-09-30,9.75,10.25,9.46,9.99,545803,543660406.0
2023-10-31,9.98,10.24,8.94,10.09,573501,558885568.0
2023-11-30,10.11,10.32,9.91,10.2,808182,824738467.0
2023-12-31,10.21,10.27,9.09,9.39,701370,686595132.0
2024-01-31,9.37,9.56,7.48,7.53,592584,521947055.0
2024-02-29,7.46,8.06,5.93,7.58,881640,637399136.0
2024-03-31,7.59,7.99,7.16,7.47,716432,549747483.0
2024-04-30,7.6,8.2,6.95,8.14,817071,634657087.0
2024-05-31,8.21,9.07,7.92,8.04,1086416,921892267.0
2024-06-30,8.01,8.08,6.39,6.54,716887,512976022.0
2024-07-31,6.51,6.74,6.06,6.53,615127,398879404.0
2024-08-31,6.57,6.87,6.21,6.64,567747,377706218.0
2024-09-30,7.14,8.62,6.94,8.54,1787940,1321406436.0
2024-10-31,9.4,9.4,7.91,8.4,1130943,963658374.0
2024-11-30,8.39,10.46,8.17,8.94,3024786,2792338979.0
2024-12-31,8.95,9.24,8.55,8.67,1822230,1640167901.0
2025-01-31,8.67,9.79,8.1,9.51,1616847,1487625356.0
2025-02-28,9.53,9.68,8.8,8.8,1672133,1547743626.0
2025-03-31,8.8,9.6,8.61,8.83,1208680,1095857137.0
2025-04-30,8.83,9.26,7.15,7.99,1465141,1226132317.0
2025-05-31,8.08,8.89,8.04,8.63,878645,754940165.0
