2022-06-30,8.64,9.92,8.53,9.61,1352245,1254419382.0
2022-07-31,9.62,11.46,9.24,10.57,1754466,1815677420.0
2022-08-31,10.56,10.95,8.62,8.71,1307320,1337265448.0
2022-09-30,8.69,8.95,7.4,7.4,505224,416012590.0
2022-10-31,7.5,8.65,7.24,8.21,376495,304919696.0
2022-11-30,8.22,9.62,8.22,8.35,1177656,1025671839.0
2022-12-31,8.45,8.77,7.69,8.08,436744,363556888.0
2023-01-31,8.09,8.79,8.07,8.78,342469,289745128.0
2023-02-28,8.82,10.49,8.73,9.56,1338166,1294883083.0
2023-03-31,9.51,9.59,8.65,9.18,525258,482441126.0
2023-04-30,9.19,9.33,7.76,8.79,507242,439521207.0
2023-05-31,8.77,9.87,8.55,9.12,918821,858263934.0
2023-06-30,9.24,11.99,8.47,10.7,3378013,3569164915.0
2023-07-31,10.74,11.45,9.5,9.79,2142440,2293029803.0
2023-08-31,9.75,10.25,8.55,9.4,989769,927075585.0
2023-09-30,9.41,9.84,9.05,9.56,493511,466863119.0
2023-10-31,9.91,10.22,8.93,9.79,830659,806030893.0
2023-11-30,9.78,10.87,9.68,10.34,882549,896934539.0
2023-12-31,10.36,10.55,9.7,10.43,585087,592221419.0
2024-01-31,10.49,10.64,7.59,7.66,738192,694241115.0
2024-02-29,7.7,7.75,4.16,7.1,1369000,862363175.0
2024-03-31,7.29,8.76,7.17,8.01,2608577,2119833800.0
2024-04-30,8.06,8.22,6.08,7.5,947677,694509219.0
2024-05-31,7.57,9.38,7.52,8.02,1870120,1517799177.0
2024-06-30,7.98,8.83,6.71,8.21,1845894,1432483826.0
2024-07-31,8.11,9.99,7.4,8.05,3296721,2686508939.0
2024-08-31,8.05,8.55,7.25,7.77,1549397,1247162144.0
2024-09-30,7.77,9.75,7.36,9.52,1099970,890080720.0
2024-10-31,11.1,11.4,8.69,9.4,1681017,1597187282.0
2024-11-30,9.33,10.48,8.92,9.37,1920513,1861705880.0
2024-12-31,9.35,11.31,8.89,10.64,3536529,3682179486.0
2025-01-31,10.69,10.78,8.55,8.64,3019330,2918549276.0
2025-02-28,8.71,9.55,8.6,8.95,1450612,1330320806.0
2025-03-31,8.88,9.98,8.36,8.52,1758950,1621893110.0
2025-04-30,8.54,8.79,6.61,8.44,945573,749308799.0
2025-05-31,8.6,8.96,8.35,8.58,636435,550666497.0
