2022-06-30,3.99,3.99,3.24,3.36,5545606,1955060504.0
2022-07-31,3.37,3.49,3.09,3.34,2941480,975090583.0
2022-08-31,3.34,3.42,3.05,3.21,2441654,794008729.0
2022-09-30,3.23,3.64,3.19,3.53,6473557,2228593784.0
2022-10-31,3.69,4.49,3.11,3.17,13859439,5437631160.0
2022-11-30,3.17,4.24,3.16,3.98,8612457,3096598807.0
2022-12-31,3.94,4.03,3.28,3.31,3880857,1423867540.0
2023-01-31,3.33,3.51,3.23,3.49,1716096,576009866.0
2023-02-28,3.49,3.64,3.45,3.58,1916354,682199555.0
2023-03-31,3.57,3.72,3.19,3.24,2049253,715584666.0
2023-04-30,3.25,3.3,2.87,3.07,1255365,390577969.0
2023-05-31,3.05,3.27,3.0,3.04,1289181,409647209.0
2023-06-30,3.04,3.33,2.97,3.14,1810158,576879186.0
2023-07-31,3.14,3.71,3.13,3.65,2701899,925157872.0
2023-08-31,3.63,4.01,3.39,3.59,5284947,1922707970.0
2023-09-30,3.65,3.66,3.21,3.27,1695048,573717584.0
2023-10-31,3.27,3.31,3.04,3.31,1345863,428975960.0
2023-11-30,3.29,3.61,3.27,3.47,1744437,598543573.0
2023-12-31,3.48,3.72,3.34,3.44,2512336,890486125.0
2024-01-31,3.44,3.73,3.0,3.09,2865446,991424573.0
2024-02-29,3.02,3.14,1.95,2.54,3775711,932571588.0
2024-03-31,2.54,2.8,2.4,2.74,2488433,653572481.0
2024-04-30,2.73,2.86,2.13,2.46,2473206,611746938.0
2024-05-31,2.49,2.76,2.34,2.36,2502089,642724485.0
2024-06-30,2.43,2.45,1.92,1.99,1865026,393718096.0
2024-07-31,1.99,2.09,1.8,2.01,2036431,392991624.0
2024-08-31,2.01,2.09,1.83,1.99,1409232,277966416.0
2024-09-30,2.0,2.78,1.95,2.75,6027836,1422490974.0
2024-10-31,3.01,3.1,2.4,2.88,4678019,1271873715.0
2024-11-30,2.9,3.19,2.66,3.05,5127039,1526784335.0
2024-12-31,3.05,3.65,2.69,2.74,6382522,2075243818.0
2025-01-31,2.73,3.04,2.43,2.86,1741852,481883923.0
2025-02-28,2.87,3.1,2.85,3.01,1474717,438479885.0
2025-03-31,3.01,3.15,2.8,2.84,2087313,630157215.0
2025-04-30,2.86,3.15,2.37,3.0,2302125,668086446.0
2025-05-31,3.04,3.98,3.02,3.78,4904795,1750533851.0
