2022-06-30,0.76,0.91,0.76,0.79,2208959,292474025.0
2022-07-31,0.79,1.07,0.76,1.01,3262031,484795498.0
2022-08-31,1.01,1.07,0.92,1.01,2736432,428647605.0
2022-09-30,1.01,1.35,0.98,1.17,4352407,809870295.0
2022-10-31,1.23,1.47,1.23,1.3,2940611,635561949.0
2022-11-30,1.29,1.63,1.24,1.61,3286940,777372633.0
2022-12-31,1.63,1.79,1.4,1.51,3915218,987621441.0
2023-01-31,1.57,1.73,1.38,1.5,3305418,802184698.0
2023-02-28,1.48,2.51,1.46,2.51,2656977,685474048.0
2023-03-31,2.64,3.67,2.64,2.82,7166498,2272393719.0
2023-04-30,2.83,3.17,2.69,2.86,2864849,850132776.0
2023-05-31,2.73,2.83,2.19,2.44,2578179,627667255.0
2023-06-30,2.48,2.66,2.22,2.39,1759893,426416631.0
2023-07-31,2.37,2.41,2.0,2.09,1571683,346485551.0
2023-08-31,2.11,2.25,1.99,2.04,1786883,378391950.0
2023-09-30,2.04,2.15,1.98,2.02,1640336,335083151.0
2023-10-31,2.03,2.44,1.98,2.32,2700658,606216310.0
2023-11-30,2.33,2.42,2.14,2.16,2557752,584310727.0
2023-12-31,2.17,2.34,2.05,2.12,1473184,320213913.0
2024-01-31,2.12,2.17,1.85,1.85,1254621,254949944.0
2024-02-29,1.83,1.83,1.47,1.51,3336072,531181960.0
2024-03-31,1.48,1.69,1.43,1.58,5823775,937135827.0
2024-04-30,1.58,1.66,1.37,1.55,3718739,567778992.0
2024-05-31,1.55,1.56,1.18,1.19,3647079,497276902.0
2024-06-30,1.16,1.42,1.09,1.33,4484390,563111440.0
2024-07-31,1.32,1.39,1.26,1.33,2556782,338922180.0
2024-08-31,1.32,1.65,1.26,1.44,10627958,1586929991.0
2024-09-30,1.44,1.72,1.35,1.72,8119320,1205912436.0
2024-10-31,1.89,2.63,1.75,2.38,30691168,6581018014.0
2024-11-30,2.36,3.09,2.21,2.5,35404944,9382988714.0
2024-12-31,2.51,3.29,2.42,2.54,33330456,9550236805.0
2025-01-31,2.54,2.63,2.11,2.14,11447421,2631914115.0
2025-02-28,2.19,3.33,2.19,2.85,41814636,12363752671.0
2025-03-31,2.88,3.68,2.68,2.87,31597317,9980100511.0
2025-04-30,2.87,2.89,2.17,2.57,12604727,3225550735.0
2025-05-31,2.6,2.79,2.42,2.63,11189791,2926713945.0
