2022-06-30,7.29,8.79,6.82,7.95,1191462,1091438884.0
2022-07-31,7.9,8.64,7.57,7.94,592257,548154526.0
2022-08-31,7.97,9.08,7.27,8.45,605243,566917578.0
2022-09-30,8.45,9.59,8.27,8.34,819153,832103978.0
2022-10-31,8.39,9.11,7.88,9.11,638791,630814782.0
2022-11-30,9.29,10.17,8.93,9.53,1254377,1337982597.0
2022-12-31,9.64,10.04,8.35,8.54,495878,519903382.0
2023-01-31,8.6,9.46,8.55,9.44,480213,494830885.0
2023-02-28,9.5,10.35,9.23,10.08,565624,619278674.0
2023-03-31,10.16,10.27,9.23,9.68,484806,533354563.0
2023-04-30,9.72,10.22,7.92,8.11,545268,542784074.0
2023-05-31,8.16,8.36,7.76,7.95,482442,446937383.0
2023-06-30,8.03,8.82,7.97,8.65,424095,397241509.0
2023-07-31,8.65,9.64,8.56,9.2,386934,379319774.0
2023-08-31,9.19,9.52,8.24,9.33,422803,411052334.0
2023-09-30,9.44,9.66,8.66,9.01,474227,472276773.0
2023-10-31,9.01,9.05,7.95,8.53,316921,299171336.0
2023-11-30,8.57,10.02,8.35,9.13,648184,636918584.0
2023-12-31,9.15,11.63,8.72,10.18,1968467,2134999634.0
2024-01-31,10.16,12.95,8.94,8.94,3361050,3954194415.0
2024-02-29,8.83,10.6,7.38,9.7,1354953,1372116221.0
2024-03-31,9.7,11.58,8.99,11.09,1262884,1401087741.0
2024-04-30,11.09,12.67,10.54,10.9,1312321,1624690375.0
2024-05-31,11.03,11.78,10.04,10.34,713724,837455126.0
2024-06-30,10.35,10.55,8.99,9.98,554698,573235834.0
2024-07-31,10.0,10.94,8.42,9.2,760929,777389315.0
2024-08-31,9.33,9.33,7.91,8.96,574116,524653103.0
2024-09-30,8.96,11.5,8.82,11.31,586831,588901728.0
2024-10-31,12.45,12.55,10.9,12.12,1036211,1250076128.0
2024-11-30,12.16,12.77,10.85,11.4,838098,996511687.0
2024-12-31,11.48,12.25,10.89,11.59,878140,1044175812.0
2025-01-31,11.53,14.47,10.64,12.55,2502199,3190079701.0
2025-02-28,12.53,12.62,11.26,11.36,1186057,1443766490.0
2025-03-31,11.37,12.19,11.29,11.34,904467,1085094410.0
2025-04-30,11.38,11.69,7.96,9.36,1791471,1762710747.0
2025-05-31,9.42,11.93,9.41,10.01,2177153,2366480324.0
