2022-06-30,11.96,15.04,11.94,14.24,10141322,13859189801.0
2022-07-31,14.18,18.45,13.58,15.41,14652667,23922072689.0
2022-08-31,15.43,18.08,14.83,16.6,12333137,20664747977.0
2022-09-30,16.67,19.93,16.59,17.97,11598766,21546463278.0
2022-10-31,17.97,21.22,17.72,19.22,8691550,17265817264.0
2022-11-30,19.25,19.4,15.47,16.17,14982876,25651185832.0
2022-12-31,16.18,17.09,13.57,14.83,12331910,18854436290.0
2023-01-31,14.91,16.53,14.25,15.27,7901097,12381506811.0
2023-02-28,15.42,15.72,13.8,14.5,12958218,19037717107.0
2023-03-31,14.42,16.03,13.66,14.87,20628030,31321284509.0
2023-04-30,14.88,17.95,14.03,14.33,22902895,36623765447.0
2023-05-31,14.26,15.12,13.87,14.23,8526013,12493879811.0
2023-06-30,14.27,15.82,13.02,14.43,14987526,22070545582.0
2023-07-31,14.45,15.83,13.93,15.22,13350685,20299020759.0
2023-08-31,15.16,15.37,13.48,13.99,6733512,9791520019.0
2023-09-30,14.01,14.29,13.3,13.97,4887100,6849097805.0
2023-10-31,13.97,14.3,12.49,13.03,4514091,6137799808.0
2023-11-30,13.04,13.37,12.21,12.3,5393255,7063403562.0
2023-12-31,12.3,12.64,11.04,11.79,5791360,6895004887.0
2024-01-31,11.75,11.78,10.37,10.84,5335997,5965124700.0
2024-02-29,10.74,12.38,9.96,12.09,6727924,7880296842.0
2024-03-31,12.07,13.43,11.84,12.2,12959582,16636520715.0
2024-04-30,12.4,14.3,11.61,14.01,11906189,15601796986.0
2024-05-31,14.18,15.75,13.53,14.81,11602972,17326951471.0
2024-06-30,14.52,15.85,14.1,15.62,7561964,11432775577.0
2024-07-31,15.8,16.43,14.51,15.55,8702607,13630016176.0
2024-08-31,15.4,15.96,12.18,14.14,6806311,9454697629.0
2024-09-30,14.09,17.0,14.01,16.91,6712851,10012584864.0
2024-10-31,18.6,18.6,16.19,17.31,10951100,19178432731.0
2024-11-30,17.24,19.45,16.51,17.66,9401108,16832782456.0
2024-12-31,17.88,18.96,17.06,17.22,10413334,18889915382.0
2025-01-31,17.14,17.23,15.05,15.65,9781781,15590084219.0
2025-02-28,15.79,16.99,15.08,15.56,12853284,20616802858.0
2025-03-31,15.6,18.28,15.41,16.64,17340564,29315478340.0
2025-04-30,16.75,16.8,13.86,15.41,8861968,13587435882.0
2025-05-31,15.54,16.17,14.78,15.0,5228608,8077091111.0
