2022-06-30,7.54,8.52,6.55,7.56,2006332,1481080246.0
2022-07-31,7.52,9.13,7.1,8.63,2673576,2182796896.0
2022-08-31,8.56,11.23,7.42,7.46,3817959,3347953241.0
2022-09-30,7.46,8.05,6.19,6.26,1071976,768829688.0
2022-10-31,6.3,9.95,5.93,8.09,5067667,4128234547.0
2022-11-30,8.12,9.14,7.75,7.84,5458189,4517467039.0
2022-12-31,7.91,8.49,6.97,7.15,1665417,1287545573.0
2023-01-31,7.14,15.8,7.11,15.8,2993094,3314588962.0
2023-02-28,16.47,17.98,12.44,15.12,11355410,17073961802.0
2023-03-31,16.48,20.13,14.6,15.12,13170682,22937509454.0
2023-04-30,15.04,15.51,11.55,12.39,3180853,4368245084.0
2023-05-31,11.77,11.77,5.61,5.89,1805584,1163899962.0
2023-06-30,6.06,7.76,5.66,7.15,3874712,2540621022.0
2023-07-31,7.04,7.4,5.97,6.13,1709345,1151781410.0
2023-08-31,6.17,6.43,5.33,5.76,1713255,1032252310.0
2023-09-30,5.78,6.74,5.42,5.85,1592845,960749071.0
2023-10-31,5.84,5.96,5.23,5.71,802576,455917178.0
2023-11-30,5.71,5.91,5.44,5.51,871224,493559420.0
2023-12-31,5.52,5.64,4.67,5.05,602634,309801243.0
2024-01-31,5.01,5.13,3.8,3.8,779160,358316750.0
2024-02-29,3.69,3.74,2.79,3.38,1015669,337524635.0
2024-03-31,3.38,3.63,3.16,3.35,826471,285673350.0
2024-04-30,3.34,3.69,2.04,2.4,847001,239280323.0
2024-05-31,2.38,2.41,1.94,1.99,1590185,353016894.0
2024-06-30,1.96,1.99,1.43,1.5,1483369,241938491.0
2024-07-31,1.5,1.84,1.42,1.72,1514623,250596901.0
2024-08-31,1.71,2.02,1.59,1.9,1789099,315881733.0
2024-09-30,1.94,2.35,1.86,2.09,2307550,469246787.0
2024-10-31,2.19,2.98,1.97,2.84,2322234,546803224.0
2024-11-30,2.82,3.96,2.57,3.76,2154926,736220668.0
2024-12-31,3.77,4.36,3.07,3.07,1497292,566479243.0
2025-01-31,2.92,3.43,2.41,2.54,1155747,327938482.0
2025-02-28,2.52,3.29,2.48,2.87,1553104,465991101.0
2025-03-31,2.87,3.54,2.82,3.1,1220335,383811157.0
2025-04-30,3.03,3.42,2.82,3.14,1716290,533489311.0
2025-05-31,3.16,5.02,3.12,4.55,2645151,1083341496.0
