2022-06-30,9.98,11.17,9.58,10.7,5421249,5750116159.0
2022-07-31,10.62,10.8,9.6,9.6,2819058,2921988059.0
2022-08-31,9.57,9.75,9.1,9.31,1841575,1777694457.0
2022-09-30,9.26,10.1,8.45,8.55,1538622,1446610425.0
2022-10-31,8.54,8.78,8.0,8.39,917055,802904647.0
2022-11-30,8.38,9.08,8.38,8.89,1406227,1282896804.0
2022-12-31,8.98,10.08,8.98,9.41,4079315,3983182161.0
2023-01-31,9.41,9.73,9.05,9.31,2594347,2508874198.0
2023-02-28,9.31,10.86,9.27,10.22,3828403,3985049600.0
2023-03-31,10.2,10.48,9.71,10.11,2188711,2278469614.0
2023-04-30,10.1,10.17,9.05,9.6,1698321,1688995741.0
2023-05-31,9.55,10.0,9.27,9.29,1417029,1413302364.0
2023-06-30,9.3,11.35,9.13,10.16,4381301,4653011036.0
2023-07-31,10.17,11.05,9.91,10.88,2695121,2896907027.0
2023-08-31,10.89,11.26,9.75,9.86,2535135,2677980415.0
2023-09-30,9.86,10.32,9.53,9.66,1796758,1831266979.0
2023-10-31,9.66,9.68,8.79,9.39,1106641,1053446574.0
2023-11-30,10.0,10.24,9.24,9.56,2058203,2009093340.0
2023-12-31,9.56,9.63,8.74,9.08,1561407,1465844561.0
2024-01-31,9.06,9.14,7.93,8.03,1688218,1491182041.0
2024-02-29,7.96,8.57,6.97,8.4,2050362,1698868821.0
2024-03-31,8.4,9.06,8.14,8.93,1795803,1576275819.0
2024-04-30,8.93,9.11,8.23,8.67,2385524,2142370866.0
2024-05-31,8.76,8.98,8.36,8.41,1634694,1466662299.0
2024-06-30,8.41,8.63,7.73,7.86,1278451,1054802116.0
2024-07-31,7.86,8.1,7.4,8.08,1045569,821279457.0
2024-08-31,8.05,8.31,7.55,7.75,1076375,865940686.0
2024-09-30,7.77,9.29,7.35,9.22,1550194,1272544883.0
2024-10-31,10.07,10.07,8.23,8.55,2515977,2228917580.0
2024-11-30,8.55,9.47,8.47,9.06,3288957,2989948679.0
2024-12-31,9.05,9.66,8.76,8.8,3069764,2831177044.0
2025-01-31,8.8,8.91,7.95,8.23,1519467,1273358104.0
2025-02-28,8.28,8.43,8.09,8.29,1625302,1356995703.0
2025-03-31,8.27,8.57,8.15,8.23,1710223,1439970070.0
2025-04-30,8.31,9.2,8.01,8.76,4690529,4107315536.0
2025-05-31,8.81,11.66,8.69,10.15,7093956,7301170372.0
