2022-06-30,39.22,53.26,39.19,48.89,252755,1706842202.0
2022-07-31,49.06,68.28,48.22,67.99,185511,1511614352.0
2022-08-31,68.57,68.64,52.32,52.32,238107,2079489074.0
2022-09-30,52.86,57.44,47.99,49.01,157491,1185795255.0
2022-10-31,50.0,61.86,45.96,47.41,156470,1194229839.0
2022-11-30,47.07,53.06,45.11,47.89,160551,1125418321.0
2022-12-31,48.66,49.71,41.26,45.79,135405,893254284.0
2023-01-31,45.87,46.71,40.36,42.19,117337,733114431.0
2023-02-28,42.14,49.13,41.84,43.58,147512,956508423.0
2023-03-31,43.54,54.21,36.51,43.12,365725,2376995250.0
2023-04-30,42.73,52.2,40.39,42.61,735483,4826059513.0
2023-05-31,42.61,43.12,35.07,41.18,240041,1348228494.0
2023-06-30,39.72,87.09,38.15,69.0,1095827,9443289183.0
2023-07-31,69.79,76.99,50.29,51.43,635649,5652672166.0
2023-08-31,51.06,57.71,35.24,38.4,546962,3530199415.0
2023-09-30,38.76,40.57,32.44,34.81,508939,2598925146.0
2023-10-31,34.86,44.14,30.48,33.59,799093,4153981394.0
2023-11-30,33.36,39.54,29.84,37.69,733888,3725755606.0
2023-12-31,38.43,41.71,31.46,38.66,562470,2984317107.0
2024-01-31,38.45,38.65,23.44,23.61,410742,1941288260.0
2024-02-29,23.78,32.0,18.87,29.24,488889,1851580074.0
2024-03-31,29.39,50.57,26.06,37.36,1716174,9223516539.0
2024-04-30,37.5,41.29,29.86,38.43,1038428,5339665323.0
2024-05-31,39.54,50.5,32.57,41.02,1464867,7611569038.0
2024-06-30,40.76,46.33,36.88,38.79,1516437,6460983634.0
2024-07-31,38.3,43.48,34.78,39.37,1352161,5290291698.0
2024-08-31,41.0,41.33,34.1,38.32,788921,2947958563.0
2024-09-30,38.09,40.5,30.8,40.25,588401,2060519932.0
2024-10-31,48.39,48.39,36.75,42.63,1475909,6425230392.0
2024-11-30,42.38,43.45,34.25,36.28,963941,3876824372.0
2024-12-31,36.3,59.88,35.86,46.36,2021623,9388929838.0
2025-01-31,46.2,62.16,42.65,50.96,2326901,11894613526.0
2025-02-28,46.44,57.99,43.02,46.75,1826564,9179305089.0
2025-03-31,47.18,49.84,43.16,44.17,1022486,4865866348.0
2025-04-30,44.44,46.5,32.1,46.13,846067,3489108779.0
2025-05-31,46.58,52.44,46.58,50.73,794968,3943392890.0
